0	0.3770329658532851	0.004528006949747737	0	0	1	0	0	1
1	0.8978912616742546	0.5579890553146937	0.	0.	1.	0.	0.	1.
2	0.1058048472667811	0.7954612754962821	0.	0.	1.	0.	0.	1.
3	0.6985662693401501	0.1421829585614233	0.	0.	1.	0.	0.	0.3333333333333333
4	0.136930295392818	0.3481715633613103	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.4949061612484826	0.9347177574458811	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
6	0.3116874019191759	0.2363163529020273	0.	0.	1.	0.	0.	0.3333333333333333
7	0.5605034774847267	0.4583631421379644	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.844679984559791	0.6785836151272836	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.442882197005676	0.6028455514476762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.9495132303134334	0.8319852111211736	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.02313191632292151	0.04735439964474018	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7132344326442339	0.4046341656786596	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1798073161105667	0.9686500645211531	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5512164398374569	0.1831780395761843	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2468559271267659	0.5154389859850701	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
16	0.626619187401831	0.7374563025068438	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.8738309724932144	0.2677079141263486	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
18	0.357189880923756	0.8546828172528583	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.9885447720861248	0.1081572404912224	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.0669528218988955	0.643963512729963	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.7655023772718776	0.8892546921199789	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
22	0.2188087450377463	0.2012212334662214	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.4789754059703332	0.4286400187437342	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2713948065525947	0.7716877006299306	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
25	0.6430406644462902	0.3158709743235427	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
