0	0.4029853559620763	0.2553842749051578	0	0	1	0	0	1
1	0.216919295836898	0.5302263909606151	0.	0.	1.	0.	0.	1.
2	0.979841056711209	0.726184571169303	0.	0.	1.	0.	0.	1.
3	0.2590222222346119	0.8994741051670777	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6723255284518522	0.1797064515432309	0.	0.	1.	0.	0.	0.3333333333333333
5	0.5267369016200896	0.40662902919761	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.8518784474165141	0.6289310811333987	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
7	0.571761653352653	0.8569489149208799	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
8	0.05940159848730493	0.0498227814000135	0.	0.	1.	0.	0.	0.3333333333333333
9	0.09586644499847297	0.585952361268465	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
10	0.8078481130614649	0.8445809448830329	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.6067111678580668	0.009476142256035061	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9014201276966193	0.3223860436216285	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.4212838202954895	0.5145319172832906	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
14	0.111383869013701	0.6960354773595879	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
15	0.4649980140828329	0.9675887319079468	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2791107269841201	0.1303830414262542	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7293283457017508	0.3571583733834652	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.7581626905987756	0.9305064985003069	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5091839132614039	0.2049367425169916	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.3105917904443442	0.4285815559950935	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6438424564926233	0.6569191981996595	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.03138231029386781	0.7885291546020083	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
23	0.8309059995705769	0.1031145756809298	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
24	0.1749316283579416	0.2758052315262724	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
25	0.960794431981285	0.4465625014134621	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3439900541759938	0.7515675308884692	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7458635432847917	0.2319335181056983	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
28	0.5061075297612013	0.5412637817407742	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
29	0.3075265386906267	0.7374835769204762	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
30	0.6382402549356823	0.9093740780446953	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
31	0.01810770691238962	0.1555168412031679	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
32	0.8162893788855171	0.378838754877176	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
33	0.1652374370594186	0.5935160982154457	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.9498670543123151	0.8760522351551039	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.3624650278455803	0.06274855965778998	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.388376830701555	0.5607835667841168	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
37	0.2092936029513917	0.8249225249416274	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
38	0.9693716964635463	0.02219603396694214	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
39	0.2397487199840206	0.3054389146327949	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
40	0.6956200802964416	0.4868734394685047	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
41	0.5513457816458781	0.6729509316168356	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
42	0.8770434157394293	0.9867538626745164	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
43	0.565361748330249	0.1361631461537561	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
44	0.04291696267686727	0.3610525091941296	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
45	0.08496168444341964	0.9400376215001887	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
46	0.801241034346362	0.2125851419971407	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
47	0.5952013644447872	0.4425223356389565	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
48	0.8985645421900579	0.6329983896816223	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
49	0.4092599888283142	0.800874152184209	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
50	0.1380128943051331	0.07772140053232962	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4558180280788746	0.2934774598356361	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
52	0.2660137867239472	0.463097083816511	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.7241215551715439	0.7579770697155875	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
54	0.09909289025754134	0.2354368597509393	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
55	0.7889750491057104	0.543810980528704	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
56	0.6281575649965173	0.7074196154177415	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
57	0.9178962137957551	0.9225816225050847	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
58	0.4424701855834647	0.1639458300995192	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
59	0.1263354797255788	0.3907608261093629	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
60	0.4748436962506647	0.6166558793779575	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
61	0.290702511950351	0.8798661093356199	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
62	0.7058862366982351	0.04053897194201656	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
