0	0.5210415041661189	0.3915153164068546	0	0	1	0	0	1
1	0.9771650994603609	0.7138585202704651	0.	0.	1.	0.	0.	1.
2	0.1106548919082422	0.2517256936644188	0.	0.	1.	0.	0.	1.
3	0.6361570739400586	0.9820637579478491	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.6798511750024318	0.1343785313670732	0.	0.	1.	0.	0.	0.3333333333333333
5	0.1942848450296253	0.6327919593672634	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
6	0.4146704435138948	0.1107044435811103	0.	0.	1.	0.	0.	0.3333333333333333
7	0.8706406499149645	0.5123048160040222	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.3014658224060353	0.8288460138720232	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
9	0.9251515313292237	0.2662418412603194	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.01047770002341478	0.4145341213484453	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
11	0.4731483763455095	0.7603391612741128	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
12	0.7082855333102083	0.5819603163356013	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
13	0.112709959608426	0.9222781073236768	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.5682654151004388	0.1500734300778467	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
15	0.7825098102473701	0.8667925261261371	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
16	0.2380693629241689	0.0107776488816522	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
17	0.3505481490766827	0.526959971907939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.05711003150722194	0.6767505232968375	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5072037323250603	0.3310005845698402	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.9279897954321495	0.3489919467492765	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
21	0.1546427065709475	0.1876533862582231	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6272558238395078	0.5988725091236291	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
23	0.7762661239461017	0.9599781036189166	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.2775442644869169	0.4631820664153533	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.3999309141683865	0.7849773600039689	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
26	0.8491986089391709	0.05944015263477714	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
27	0.7268382855197935	0.7698710569056489	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
28	0.1295393827247996	0.2788954423798342	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
29	0.5856756619119681	0.4279126772427017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
30	0.792339605284359	0.1634170953720519	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
31	0.2509602824163834	0.56091563001116	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
32	0.364763104548488	0.8895938817181831	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
33	0.8998039018702149	0.5412442043903706	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
34	0.01399884403119423	0.8793528487510289	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
35	0.4459804051991341	0.02410237867758546	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1723736540256479	0.3585612100482722	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5950193761349226	0.6904604658979028	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
