0	0.7278521580721045	0.9741361570924385	0	0	1	0	0	1
1	0.2274102028713303	0.5453798409372889	0.	0.	1.	0.	0.	1.
2	0.5864154223053151	0.06332990388986198	0.	0.	1.	0.	0.	1.
3	0.05317710063943813	0.8561555985921712	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
4	0.3832004128551222	0.3660049748513258	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
5	0.8158505034564654	0.2434138109475843	0.	0.	1.	0.	0.	0.3333333333333333
6	0.5224886527189669	0.7366427334203277	0.	0.6666666666666666	1.	0.	0.	0.3333333333333333
7	0.9260596953095065	0.6268235011528607	0.	0.3333333333333333	1.	0.	0.	0.3333333333333333
8	0.1743744989869822	0.170787684730152	0.	0.	1.	0.	0.	0.3333333333333333
9	0.4320090179845909	0.2871092611039819	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
10	0.853524139073949	0.7930726675291215	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
11	0.07789034616597162	0.3820387723479436	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.9872212712701074	0.2112143944973442	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
13	0.1925838568646275	0.7580519573398194	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
14	0.4795311673186529	0.6543820832012492	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
15	0.2770624228222822	0.07635331594452661	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
16	0.6012187565708913	0.9154769715857749	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
17	0.7544725020123204	0.4651908218170327	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
18	0.1221035627777549	0.5917695273640178	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
19	0.5076163313947325	0.1461882715931079	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
20	0.912306381228416	0.6753262646020424	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
21	0.6300429772399914	0.5027492725094361	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
22	0.6997547566463374	0.03198233104634106	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
23	0.3040998519139584	0.95083372492121	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
24	0.7864785437302981	0.4380140548873587	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
25	0.006352344295691943	0.3120640478051743	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
26	0.3515824447443374	0.8261651575514204	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
27	0.3662918251078868	0.008334889588144627	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
28	0.799749441405167	0.9326814006817624	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
29	0.01756867157672018	0.5137100368139452	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
30	0.9150094107008712	0.3231428380478177	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
31	0.131222993560708	0.8278051198612093	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
32	0.4910633323095447	0.4128455090561821	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
33	0.3139637322244634	0.112913431036082	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
34	0.6448217154909773	0.6794497085396362	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
35	0.677060661772761	0.5672065354636764	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
36	0.1592235553310312	0.3441608470703951	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
37	0.5313352739758342	0.2536347434462438	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
38	0.9505114540633739	0.8740071411143152	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
39	0.5622147387253956	0.6009626093884777	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
40	0.740113883513958	0.1789688533139678	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
41	0.235843264861503	0.704013765604775	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
42	0.8336864969816641	0.5277231315111646	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
43	0.06474218765440669	0.04843853951840597	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
44	0.3984709234105582	0.9771601375820197	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
45	0.7773560628591328	0.7729368489852895	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
46	0.2886584004767664	0.6357099912355607	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
47	0.6055588032326981	0.1879327227149655	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
48	0.09549927202396016	0.8971470547771331	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
49	0.4415036018741211	0.4748478932408761	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
50	0.8719046228175437	0.09677809528550774	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
51	0.4530068189897239	0.8035635754239454	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
52	0.9932267891317781	0.3915846854793819	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
53	0.2030466944835916	0.2699608013417862	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
54	0.216405477718552	0.4500617243641271	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
55	0.4663752523768389	0.1087121999545736	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
56	0.9647625760959689	0.9092481648967891	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
57	0.6226404432626691	0.3980021665813343	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
58	0.7497838367207953	0.2813180882989731	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
59	0.2677867750389767	0.7838653374198115	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
60	0.8875694517023853	0.6510453942460436	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
61	0.1038763242419358	0.2070647361485658	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
