0	0.07579641715851532	0.2011652727363455	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
1	0.46707533667207085	0.5976639179073808	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
2	0.7138059546458319	0.9346005333927155	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
3	0.6485974407684634	0.7118924136198691	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
4	0.8222530481602898	0.23419746393433516	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
5	0.18748052498242196	0.4415236868555671	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
6	0.9808657770807779	0.4923163068263365	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
7	0.3278986517411576	0.8525394983261542	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
8	0.3443737363444744	0.02541912111760649	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
9	0.5706919663370376	0.1539554076948505	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
10	0.8607536190477525	0.5732499613187296	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
11	0.135255602515815	0.8920652963538367	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
12	0.9102618171888511	0.7017131421427396	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
