0	0.07579641715851532	0.2011652727363455	0.07407407407407407	0.19753086419753085	0.012345679012345678	0.	0.	0.00411522633744856
1	0.46707533667207085	0.5976639179073808	0.46502057613168724	0.5925925925925926	0.00411522633744856	0.	0.	0.012345679012345678
2	0.7138059546458319	0.9346005333927154	0.7037037037037037	0.934156378600823	0.012345679012345678	0.	0.	0.00411522633744856
3	0.6485974407684634	0.7118924136198692	0.6460905349794238	0.7037037037037037	0.00411522633744856	0.	0.	0.012345679012345678
4	0.8222530481602897	0.23419746393433516	0.8148148148148148	0.23045267489711935	0.012345679012345678	0.	0.	0.00411522633744856
5	0.187480524982422	0.4415236868555671	0.18518518518518517	0.4403292181069959	0.012345679012345678	0.	0.	0.00411522633744856
6	0.9808657770807779	0.4923163068263365	0.9753086419753086	0.4897119341563786	0.012345679012345678	0.	0.	0.00411522633744856
7	0.3278986517411576	0.8525394983261542	0.32510288065843623	0.8518518518518519	0.00411522633744856	0.	0.	0.012345679012345678
8	0.3443737363444744	0.025419121117606486	0.34156378600823045	0.024691358024691357	0.00411522633744856	0.	0.	0.012345679012345678
9	0.5706919663370377	0.15395540769485047	0.5679012345679012	0.1522633744855967	0.012345679012345678	0.	0.	0.00411522633744856
10	0.8607536190477524	0.5732499613187296	0.8600823045267489	0.5679012345679012	0.00411522633744856	0.	0.	0.012345679012345678
11	0.135255602515815	0.8920652963538367	0.12345679012345678	0.8888888888888888	0.012345679012345678	0.	0.	0.00411522633744856
12	0.9102618171888511	0.7017131421427396	0.9094650205761317	0.691358024691358	0.00411522633744856	0.	0.	0.012345679012345678
13	0.2576267823563663	0.31062347608569557	0.2551440329218107	0.30864197530864196	0.00411522633744856	0.	0.	0.012345679012345678
14	0.39039072694302784	0.3996154567516089	0.3868312757201646	0.3950617283950617	0.00411522633744856	0.	0.	0.012345679012345678
15	0.019622798008496655	0.44988545765838417	0.01646090534979424	0.4444444444444444	0.00411522633744856	0.	0.	0.012345679012345678
16	0.5054730012829377	0.821210752571564	0.49382716049382713	0.8189300411522634	0.012345679012345678	0.	0.	0.00411522633744856
17	0.7425587894845006	0.09574559439472495	0.7407407407407407	0.08641975308641975	0.00411522633744856	0.	0.	0.012345679012345678
18	0.9365127580195344	0.1309368376401659	0.934156378600823	0.12345679012345678	0.00411522633744856	0.	0.	0.012345679012345678
19	0.269033790483566	0.6364802034687088	0.25925925925925924	0.6337448559670782	0.012345679012345678	0.	0.	0.00411522633744856
20	0.43063926939943886	0.9678144152050769	0.41975308641975306	0.9670781893004116	0.012345679012345678	0.	0.	0.00411522633744856
21	0.04008056304253265	0.7486054641782253	0.037037037037037035	0.7407407407407407	0.00411522633744856	0.	0.	0.012345679012345678
22	0.5272387491101431	0.2675065687263294	0.5267489711934157	0.25925925925925924	0.00411522633744856	0.	0.	0.012345679012345678
23	0.6675985447601525	0.3516246968548945	0.6666666666666666	0.3497942386831276	0.012345679012345678	0.	0.	0.00411522633744856
24	0.6203076901972178	0.5209145301553733	0.6172839506172839	0.5185185185185185	0.012345679012345678	0.	0.	0.00411522633744856
25	0.8062534168139982	0.8046939768330116	0.8024691358024691	0.8024691358024691	0.012345679012345678	0.	0.	0.00411522633744856
26	0.1834516965879933	0.03745063330057039	0.18106995884773663	0.037037037037037035	0.00411522633744856	0.	0.	0.012345679012345678
27	0.9963473666463727	0.8681083470867575	0.9876543209876543	0.8641975308641975	0.012345679012345678	0.	0.	0.00411522633744856
28	0.30106210687960455	0.00019792878498655419	0.2962962962962963	0.	0.012345679012345678	0.	0.	0.00411522633744856
29	0.3536014887087365	0.5039378759684889	0.345679012345679	0.5020576131687243	0.012345679012345678	0.	0.	0.00411522633744856
30	0.09497595518238067	0.6076408046314419	0.08641975308641975	0.6049382716049383	0.012345679012345678	0.	0.	0.00411522633744856
31	0.4757253971665912	0.9467555444647636	0.4691358024691358	0.9465020576131687	0.012345679012345678	0.	0.	0.00411522633744856
32	0.7188147682091228	0.2191771578365507	0.7160493827160493	0.20987654320987653	0.00411522633744856	0.	0.	0.012345679012345678
33	0.6548032586543625	0.24058830473126228	0.654320987654321	0.23868312757201646	0.012345679012345678	0.	0.	0.00411522633744856
34	0.8366098064920189	0.4086585338030483	0.8271604938271605	0.4074074074074074	0.012345679012345678	0.	0.	0.00411522633744856
35	0.2004357793959283	0.7270833250466866	0.19753086419753085	0.7242798353909465	0.012345679012345678	0.	0.	0.00411522633744856
36	0.03224840456661202	0.827479083069352	0.02880658436213992	0.8271604938271605	0.00411522633744856	0.	0.	0.012345679012345678
37	0.5173275309143497	0.11012560653015259	0.51440329218107	0.09876543209876543	0.00411522633744856	0.	0.	0.012345679012345678
38	0.760369397155623	0.45807285203579756	0.7530864197530864	0.4567901234567901	0.012345679012345678	0.	0.	0.00411522633744856
39	0.5830636076658299	0.5913363881657447	0.5802469135802469	0.588477366255144	0.012345679012345678	0.	0.	0.00411522633744856
40	0.8696999674342639	0.9039224888972421	0.8683127572016461	0.9012345679012346	0.00411522633744856	0.	0.	0.012345679012345678
41	0.1393998300728316	0.1716846317851816	0.13580246913580246	0.16872427983539096	0.012345679012345678	0.	0.	0.00411522633744856
