0	0.0139263	0.0758922	0	0	0.111111	0 	0 	0.111111	
141	0.0816522	0.085632	0	0	0.111111	0 	0 	0.111111	
131	0.115188	0.0123183	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.12515	0.109931	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263695	0.100215	0.222222	0	0.111111	0 	0 	0.111111	
40	0.224229	0.0316531	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319159	0.141898	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219371	0.208752	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.218843	0.174411	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102389	0.202113	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0721461	0.15998	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000213871	0.278198	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0549117	0.332165	0	0.222222	0.111111	0 	0 	0.111111	
22	0.117769	0.281079	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250066	0.282766	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.224251	0.297828	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.373583	0.248275	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.401537	0.2839	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429392	0.179916	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361908	0.138252	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363507	0.0388056	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.334421	0.0448187	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.462861	0.0787212	0.444444	0	0.111111	0 	0 	0.111111	
55	0.561527	0.0500111	0.444444	0	0.111111	0 	0 	0.111111	
32	0.506638	0.222143	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55006	0.145206	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456315	0.237288	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520115	0.324949	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.588976	0.290489	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.563759	0.22421	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.648162	0.183388	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.5696	0.0122805	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653612	0.0835455	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.709255	0.0539358	0.666667	0	0.111111	0 	0 	0.111111	
66	0.808081	0.0533593	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778323	0.0824993	0.777778	0.111111	0.111111	0 	0 	-0.111111	
