25	0.73901	0.0509012	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68489	0.0768741	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.779681	0.0753936	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815059	0.00852263	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860175	0.0882705	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.947894	0.0276028	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908654	0.053552	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.931892	0.0809746	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.961532	0.188576	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958443	0.1927	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924478	0.111182	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.818728	0.200381	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.874265	0.149104	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831146	0.113625	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773663	0.139918	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739302	0.193459	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703554	0.18052	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.669528	0.222742	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777713	0.260191	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.687762	0.266661	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.73613	0.30354	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791561	0.317635	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818904	0.260844	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.968397	0.256431	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982335	0.264578	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.892014	0.305342	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.993267	0.383082	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.951317	0.440601	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924447	0.350529	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924248	0.384932	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.888947	0.450186	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.978584	0.511383	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.91802	0.552868	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999053	0.614512	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960684	0.625339	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924404	0.607979	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.881418	0.635553	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.795048	0.615426	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.86208	0.578038	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.78132	0.52211	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.819199	0.531276	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.864493	0.429211	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.783194	0.407301	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844749	0.366959	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.769351	0.37499	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.734754	0.443756	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.691973	0.376194	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.687883	0.46899	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738964	0.494302	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76946	0.554493	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.771665	0.665716	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717143	0.577626	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.69784	0.556796	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65635	0.652995	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.624764	0.61992	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.579511	0.581495	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.52781	0.595883	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.517357	0.666309	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.477718	0.583076	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.402289	0.655358	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.339245	0.61894	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427984	0.572016	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.376742	0.447094	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.417482	0.54271	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447759	0.45052	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501388	0.499171	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.458933	0.490513	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535347	0.537635	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.561437	0.465894	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634358	0.452556	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.574988	0.421951	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.646561	0.384228	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.658374	0.359672	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551082	0.345149	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517524	0.438097	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472173	0.355524	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.407893	0.408395	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.345046	0.386785	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.442755	0.355934	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328559	0.360552	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.283948	0.438972	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253802	0.382196	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.251216	0.458084	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320661	0.484986	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299537	0.525977	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319966	0.624032	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.294047	0.5975	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256617	0.666509	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.155943	0.630313	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.1243	0.621774	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19897	0.559745	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.118221	0.538832	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152786	0.445629	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.192294	0.4902	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220075	0.423575	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.189103	0.401396	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.140701	0.357701	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101148	0.371253	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0702226	0.43659	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0281159	0.371446	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.00477171	0.454942	0	0.444444	0.111111	0 	0 	0.037037	
133	0.110899	0.481818	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0563796	0.537144	0	0.518519	0.111111	0 	0 	0.037037	
101	0.101328	0.577122	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0720183	0.576837	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.022256	0.558089	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0366733	0.65384	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.105025	0.703743	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.00583261	0.745666	0	0.740741	0.111111	0 	0 	0.037037	
167	0.117849	0.764355	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.168715	0.705077	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.189142	0.727707	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.230873	0.66679	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.321013	0.712172	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247893	0.712231	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.301655	0.755981	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.329712	0.843989	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.285701	0.810079	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.220099	0.85353	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.166751	0.861564	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.119611	0.841605	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205633	0.787402	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0965189	0.787368	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0531671	0.883346	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0284723	0.814787	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0196722	0.918789	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0688997	0.925977	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0206805	0.966391	0	0.962963	0.111111	0 	0 	0.037037	
7	0.114342	0.991225	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.160477	0.905458	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194287	0.977622	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.241538	0.892688	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.25075	0.937779	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.277694	0.976369	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.34425	0.945782	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.33444	0.933516	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.373593	0.928101	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.420326	0.99028	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433186	0.881937	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.352356	0.849932	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430499	0.795256	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34822	0.761482	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.379821	0.68017	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.413526	0.727947	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.457388	0.683797	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.521131	0.712035	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.551078	0.77767	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.538884	0.867073	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.467658	0.867654	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.526749	0.893004	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.4816	0.968599	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.564009	0.991156	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602321	0.900983	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.643558	0.99477	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.631515	0.859783	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.59747	0.823877	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.657923	0.80368	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.559555	0.713474	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593187	0.667062	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.59859	0.714577	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.646006	0.678716	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.701274	0.671516	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.753392	0.711036	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.692113	0.759573	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.801382	0.735177	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.82335	0.68029	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.854954	0.748939	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.934679	0.684251	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.966154	0.73934	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.897118	0.758742	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.987956	0.798143	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953187	0.886704	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.910837	0.826646	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.881005	0.88768	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.798129	0.850784	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835835	0.827418	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.790123	0.790123	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.76632	0.831219	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.735668	0.818927	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.697538	0.872358	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.67965	0.896692	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.681326	0.9507	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.730773	0.970152	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.789776	0.963027	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.823673	0.932202	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.858247	0.916702	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.934937	0.925574	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.997858	0.932259	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.929986	0.997513	0.888889	0.962963	0.111111	0 	0 	0.037037	
