0	0.0249162	0.0124767	0	0	0.111111	0 	0 	0.037037	
366	0.111297	0.0125215	0	0	0.111111	0 	0 	0.037037	
192	0.0644205	0.0386102	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110947	0.0410284	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0311482	0.0936698	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00250762	0.0875271	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134064	0.11089	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154468	0.0298402	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172799	0.0937822	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221318	0.0302335	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302406	0.0615395	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294983	0.0454508	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244306	0.106596	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.260228	0.0793043	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327964	0.123344	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31879	0.184043	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295156	0.19433	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291455	0.214075	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226834	0.147051	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252794	0.200963	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202734	0.221967	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184069	0.196389	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11127	0.185123	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173821	0.161485	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207448	0.129631	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12661	0.128897	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100415	0.161485	0.111111	0.111111	-0.037037	0 	0 	0.111111	
