0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0741499	0.0183899	0	0	0.111111	0 	0 	0.037037	
591	0.111019	0.0405833	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0429558	0.0379754	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0355146	0.0830244	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0864327	0.0954263	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0271382	0.101825	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111224	0.0811728	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115768	0.00155345	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168332	0.0196227	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148488	0.0516141	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171112	0.100782	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195034	0.0633063	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22744	0.0120931	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249325	0.0275892	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315097	0.0590383	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223407	0.097249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224329	0.0742574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325316	0.0811693	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328255	0.117835	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328847	0.124539	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289375	0.177244	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291784	0.15971	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296128	0.200833	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256969	0.111992	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23572	0.213534	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219362	0.192196	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205199	0.216145	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124927	0.148472	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173017	0.162957	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193079	0.182109	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221681	0.130934	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102239	0.122148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
