0	0.0213005	0.101033	0	0	0.111111	0 	0 	0.111111	
80	0.11309	0.0179964	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.251666	0.0680835	0.222222	0	0.111111	0 	0 	0.111111	
17	0.30515	0.180588	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.127429	0.117023	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.086468	0.212187	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0217	0.30899	0	0.222222	0.111111	0 	0 	0.111111	
22	0.165084	0.272787	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250183	0.261048	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.414309	0.266552	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.359512	0.131491	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.347982	0.042522	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.483759	0.0292497	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553955	0.165766	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461258	0.164694	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464434	0.314158	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.578628	0.291048	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.647174	0.143295	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58101	0.00411282	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.691528	0.0725866	0.666667	0	0.111111	0 	0 	0.111111	
66	0.825418	0.0903392	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.981908	0.0404736	0.888889	0	0.111111	0 	0 	0.111111	
3	0.956859	0.12341	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846289	0.201497	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.776693	0.176381	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67959	0.263693	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.777944	0.272014	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.950249	0.270167	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.933542	0.367829	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.930811	0.505223	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.99433	0.581792	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.877867	0.653855	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778557	0.540071	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.835342	0.507618	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.852857	0.394927	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.772748	0.371349	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674987	0.45252	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.76402	0.631223	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.661728	0.602715	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.526605	0.609411	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391239	0.6013	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.466134	0.448712	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.575055	0.536832	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661847	0.38299	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.546445	0.426155	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.331409	0.3344	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.311237	0.421403	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.25869	0.493613	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332937	0.619674	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.182553	0.641645	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.188361	0.483375	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.187041	0.41523	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0886461	0.388488	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.000867259	0.479271	0	0.444444	0.111111	0 	0 	0.111111	
50	0.10584	0.564216	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0522275	0.671374	0	0.666667	0.111111	0 	0 	0.111111	
56	0.194167	0.741463	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250452	0.669178	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333261	0.818801	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.158566	0.869529	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.219893	0.832513	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0401387	0.785122	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0592594	0.925278	0	0.888889	0.111111	0 	0 	0.111111	
7	0.121478	0.999938	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.278541	0.993293	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.339943	0.90354	0.333333	1	0.111111	0 	0 	-0.111111	
