0	0.0265054	0.0118391	0	0	0.111111	0 	0 	0.037037	
366	0.101891	0.0264339	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0837882	0.0607671	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0694995	0.105522	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00279148	0.0834743	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.140495	0.103629	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170879	0.00953252	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150618	0.0496762	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220395	0.0315245	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242255	0.0264065	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310596	0.0599414	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291907	0.0448967	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249812	0.0987421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222774	0.0814839	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328366	0.124651	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328028	0.181914	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281708	0.209674	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28646	0.21034	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258618	0.137539	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250866	0.179546	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199628	0.206938	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135038	0.184915	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112035	0.164973	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193752	0.14767	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220897	0.147977	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110892	0.113187	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0445745	0.165121	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.066763	0.19411	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0315042	0.163156	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0115485	0.239871	0	0.222222	0.111111	0 	0 	0.037037	
218	0.080557	0.230173	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0962245	0.264879	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0548869	0.306903	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118623	0.312274	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114005	0.306608	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162862	0.248327	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153214	0.280076	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185687	0.263973	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228916	0.252627	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30201	0.234082	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226253	0.285288	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229451	0.297828	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344675	0.284335	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374514	0.279295	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412569	0.322055	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4388	0.214989	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350798	0.183986	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404484	0.171912	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430803	0.142148	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35931	0.137209	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.335265	0.0408983	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38039	0.0104208	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380546	0.0814015	0.37037	0	0.037037	0 	0 	0.111111	
431	0.419657	0.0809186	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412324	0.0656386	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.465813	0.022401	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530393	0.047231	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487702	0.0474382	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476682	0.0820402	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518887	0.0843272	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551679	0.147293	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517379	0.19793	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481071	0.157352	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477267	0.185564	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444636	0.224971	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534302	0.249	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492182	0.268148	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.462016	0.292787	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521734	0.303743	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563218	0.305152	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579774	0.295447	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616195	0.317483	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.637206	0.244589	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652772	0.2153	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609678	0.177722	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632314	0.152825	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.650801	0.138834	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.589667	0.144518	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.55816	0.0347449	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.598138	0.0243914	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63233	0.0777401	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.636839	0.00399895	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.735352	0.0218067	0.666667	0	0.111111	0 	0 	0.037037	
157	0.688889	0.00137052	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752797	0.0528916	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.772013	0.0716914	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.696075	0.0779156	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.717815	0.103945	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790762	0.0778694	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78592	0.11008	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824722	0.0174121	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857418	0.0864738	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852885	0.00178199	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.992006	0.0229612	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905792	0.0640795	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.895791	0.0802903	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.952359	0.100098	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977835	0.132743	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990068	0.111733	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.944339	0.205484	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958884	0.208548	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.913778	0.143004	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.896444	0.179054	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876904	0.192161	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799125	0.20118	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842669	0.152856	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.849609	0.172033	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.883228	0.122491	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777582	0.12724	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740606	0.192898	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.740572	0.200344	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694406	0.16626	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700214	0.139705	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.688021	0.236895	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.765509	0.229202	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.71291	0.284701	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693118	0.268476	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.748194	0.314721	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791512	0.329843	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783526	0.270209	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82399	0.229539	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85849	0.323875	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.890432	0.241908	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995139	0.263102	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935018	0.263847	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.910014	0.315908	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.977671	0.298896	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995686	0.335135	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.985429	0.427277	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944003	0.352117	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921796	0.381782	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911118	0.38705	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918569	0.480263	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.910303	0.453639	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970401	0.490571	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.958362	0.496616	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916902	0.528508	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.959711	0.527367	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996025	0.611405	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952763	0.659393	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.959543	0.604229	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915864	0.636201	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.918073	0.56638	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85382	0.631274	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.885339	0.651628	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787073	0.617381	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822522	0.596861	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.881386	0.591899	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.871262	0.583108	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782907	0.532546	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788089	0.508034	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825156	0.528292	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.857564	0.530398	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.877299	0.413681	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.821108	0.386026	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.870539	0.397779	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.844301	0.369796	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747059	0.338571	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.767046	0.411029	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737659	0.424857	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718178	0.36546	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.688209	0.351098	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698991	0.403468	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681816	0.453904	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746715	0.462126	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73459	0.50855	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669994	0.499801	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680179	0.535211	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.775328	0.577872	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767124	0.634281	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731516	0.639908	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698918	0.588608	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666507	0.63102	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.573925	0.628034	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.622013	0.626133	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.662035	0.582247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555312	0.612628	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530227	0.65922	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483285	0.562607	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479928	0.567014	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.457749	0.631975	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387713	0.637684	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.44294	0.666405	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361532	0.599533	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.435423	0.578562	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398311	0.563743	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.340028	0.545958	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375832	0.446048	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371757	0.492689	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408627	0.542634	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425261	0.506852	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46347	0.450956	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502105	0.496936	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.459738	0.494399	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.568485	0.542012	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55913	0.492992	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601355	0.460179	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.595888	0.501489	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.638219	0.539064	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.648579	0.453063	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654325	0.431059	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.578097	0.423059	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622184	0.37089	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.64141	0.385984	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552781	0.35935	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516641	0.402793	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483818	0.3556	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479311	0.361783	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405327	0.416339	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.426834	0.436203	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.352275	0.39663	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.333692	0.396209	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429829	0.363193	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.339961	0.333411	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32864	0.355507	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.28865	0.442247	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.294762	0.406007	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.248288	0.344658	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.252401	0.410151	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22655	0.454509	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315264	0.47073	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.327681	0.494772	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.285192	0.554413	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.231582	0.529098	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.3313	0.612774	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295545	0.648378	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264786	0.604751	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.294656	0.586664	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256202	0.656699	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.156209	0.630956	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124912	0.617637	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221783	0.5837	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160398	0.59204	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115572	0.546136	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152918	0.451187	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.153084	0.473396	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.186004	0.537906	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193036	0.489905	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.219256	0.416406	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.133906	0.398681	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178962	0.394015	0.111111	0.407407	0.111111	0 	0 	-0.037037	
