0	0.0174912	0.0176729	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0559468	0.0538248	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0106009	0.0633159	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0379659	0.106404	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0825965	0.0826085	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125264	0.0660289	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12868	0.0229057	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1567	0.0757949	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161851	0.0552479	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190532	0.102525	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222998	0.0314883	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271537	0.0311647	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305639	0.0522077	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236763	0.100273	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.305023	0.07893	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306827	0.117675	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319154	0.187058	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285902	0.211072	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275722	0.14442	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253426	0.195622	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205354	0.189426	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.198674	0.215583	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111426	0.151755	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206244	0.134056	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102099	0.123527	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.111111	0.201124	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0740657	0.189196	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0266808	0.133871	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0286594	0.213864	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0133104	0.239918	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965437	0.271262	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0148048	0.329095	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0481287	0.299306	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125304	0.312098	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111169	0.300409	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150889	0.257846	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158304	0.255658	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19476	0.319316	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185889	0.265959	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
