0	0.0303088	0.016035	0	0	0.111111	0 	0 	0.037037	
366	0.103066	0.0265178	0	0	0.111111	0 	0 	0.037037	
192	0.0642487	0.0528775	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	6.8534e-05	0.0820319	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0697259	0.105601	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122057	0.0567663	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.145319	0.0653375	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165436	0.0357903	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149836	0.0013699	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162003	0.0941128	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19443	0.0892506	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190086	0.0151431	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.233499	0.0132811	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.222424	0.0315243	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33292	0.0405405	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29426	0.0470136	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224795	0.0999872	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321848	0.0890471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307011	0.114493	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319518	0.186784	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296068	0.204863	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29413	0.171065	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258242	0.136697	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240603	0.175139	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206809	0.221089	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.1805	0.196222	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113683	0.162539	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16717	0.162644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193439	0.146313	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208426	0.146544	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107118	0.184881	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106251	0.122402	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738375	0.173666	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0213385	0.120011	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0270526	0.134015	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0251472	0.234866	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.075369	0.267624	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0422649	0.292744	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0937664	0.268801	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0322094	0.300641	0	0.296296	0.111111	0 	0 	0.037037	
35	0.000345461	0.297218	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115937	0.301554	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122919	0.302837	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150647	0.224646	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.169254	0.305524	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199554	0.324232	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189905	0.30273	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241942	0.236923	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301562	0.233009	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28906	0.284408	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225227	0.278533	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228794	0.299806	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.258042	0.312334	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.318795	0.319725	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342572	0.314327	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38009	0.271911	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371765	0.236032	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421557	0.273308	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40783	0.278586	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412933	0.324874	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.423375	0.213722	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.427701	0.221268	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.356644	0.175769	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40484	0.179168	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413549	0.126317	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427234	0.137669	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347259	0.108141	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33626	0.0268718	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.333379	0.108271	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.396997	0.0214365	0.37037	0	0.037037	0 	0 	0.111111	
518	0.390936	0.0559293	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370406	0.090731	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42588	0.0667059	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413383	0.0852995	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449833	0.00825908	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526152	0.0598109	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487508	0.0470125	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45959	0.100281	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532909	0.147332	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55051	0.132637	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512365	0.200673	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485571	0.180745	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512628	0.115296	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478872	0.155235	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472144	0.198775	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451314	0.237184	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536416	0.254603	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.544363	0.259515	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.487919	0.262434	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460058	0.293978	0.555556	0.259259	-0.111111	0 	0 	0.037037	
