0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0102662	0.0536133	0	0	0.111111	0 	0 	0.111111	
141	0.0687023	0.0858208	0	0	0.111111	0 	0 	0.111111	
131	0.111853	0.0174953	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.176876	0.0997937	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219736	0.0340141	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222572	0.0841449	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312788	0.0226972	0.222222	0	0.111111	0 	0 	0.111111	
200	0.318751	0.140913	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.310122	0.180924	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220294	0.207376	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0948693	0.19882	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0878657	0.180747	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000234586	0.278062	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0520646	0.314118	0	0.222222	0.111111	0 	0 	0.111111	
154	0.151384	0.234178	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.14472	0.309105	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238158	0.270594	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.302054	0.284691	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.256069	0.318143	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348637	0.245628	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.414287	0.267939	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444443	0.163328	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.407382	0.182741	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.366674	0.118834	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.34859	0.0320824	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.371661	0.0425864	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507245	0.0317775	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548596	0.0551343	0.444444	0	0.111111	0 	0 	0.111111	
166	0.454293	0.0936872	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554955	0.186989	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550979	0.146834	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45821	0.223656	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.457517	0.294234	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.534618	0.311498	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556093	0.242508	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.622245	0.312145	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664784	0.251696	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.64674	0.163547	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595597	0.125919	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569378	0.0107549	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641512	0.0503663	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.683678	0.0753276	0.666667	0	0.111111	0 	0 	0.111111	
25	0.739112	0.0374846	0.666667	0	0.111111	0 	0 	0.111111	
