0	0.0261961	0.0038797	0	0	0.111111	0 	0 	0.037037	
366	0.0227791	0.036915	0	0	0.111111	0 	0 	0.037037	
192	0.110872	0.0487724	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0120843	0.0477125	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0877529	0.0865604	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00203444	0.0928906	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118891	0.110571	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139464	0.0732208	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158409	0.0415194	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160908	0.000934455	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203041	0.00939664	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.261895	0.0261791	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333299	0.0372321	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265511	0.0795152	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226754	0.0747044	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314904	0.131074	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319271	0.182117	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282217	0.209912	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222806	0.157115	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23646	0.208538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221234	0.196701	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179848	0.195781	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114987	0.162533	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.179003	0.153657	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220792	0.139495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0911667	0.167406	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405591	0.165394	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0698599	0.16255	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0308486	0.136227	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0121782	0.240773	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0919974	0.245073	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0957538	0.267038	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0998723	0.272976	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0264658	0.299672	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112447	0.330419	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111133	0.222771	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164488	0.254499	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166456	0.284069	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198022	0.327552	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18675	0.320692	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.231639	0.241834	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300432	0.236911	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301908	0.287035	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.236026	0.278386	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319804	0.329318	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338262	0.275373	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37335	0.22224	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373663	0.280437	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41202	0.317796	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407913	0.279343	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430899	0.222061	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351982	0.184004	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401819	0.176017	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430495	0.132431	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35466	0.138168	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337625	0.110972	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340496	0.0988405	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372349	0.0178831	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374169	0.0677496	0.37037	0	0.037037	0 	0 	0.111111	
431	0.423939	0.0588905	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407527	0.0868132	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452537	0.0112349	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55502	0.0535873	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485082	0.0552657	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456733	0.0926969	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537606	0.1303	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555113	0.183161	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515106	0.178331	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.49901	0.121413	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463853	0.171508	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477613	0.20213	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444651	0.23624	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539435	0.252985	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.483141	0.261972	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45772	0.286631	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.505028	0.32782	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522559	0.303381	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564263	0.312483	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58436	0.292625	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598442	0.243738	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638858	0.220728	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.582638	0.20086	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.60514	0.174254	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.636921	0.15141	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.651402	0.147665	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57021	0.0750439	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563034	0.00306148	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596948	0.0505047	0.592593	0	0.037037	0 	0 	0.111111	
432	0.601406	0.018882	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644519	0.0748204	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633851	0.0572287	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695811	0.0193616	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680552	0.00811894	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749162	0.0608105	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719134	0.0668719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668285	0.0849952	0.666667	0.0740741	0.111111	0 	0 	0.037037	
