0	0.00224592	0.0367993	0	0	0.111111	0 	0 	0.037037	
366	0.0921709	0.0347688	0	0	0.111111	0 	0 	0.037037	
192	0.109359	0.0408095	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0183651	0.0591085	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00157619	0.0835134	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0727212	0.0770139	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122695	0.0868878	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124922	0.00123826	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154461	0.0297168	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217002	0.0350736	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.275313	0.0464212	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306148	0.0513249	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222629	0.0763873	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.227344	0.0857778	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32572	0.121038	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285939	0.195847	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27268	0.144597	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245221	0.170766	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250583	0.195825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221301	0.215889	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180587	0.186983	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112426	0.162629	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199286	0.131744	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106312	0.185886	0.111111	0.111111	-0.037037	0 	0 	0.111111	
