0	0.0215719	0.0230623	0	0	0.111111	0 	0 	0.037037	
366	0.0278358	0.0136192	0	0	0.111111	0 	0 	0.037037	
591	0.109349	0.0483426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0474275	0.0451551	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000396331	0.0793854	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0482447	0.0834351	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120112	0.0975193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111265	0.0019403	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15675	0.0152887	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148656	0.0514017	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.207507	0.084897	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189965	0.071844	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.238597	0.0169897	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235973	0.020062	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.324719	0.0420685	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291118	0.0512525	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236251	0.0870895	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330379	0.0876409	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327235	0.112667	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316578	0.182188	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291981	0.158616	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296074	0.193203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250708	0.115631	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
