0	0.00811873	0.00133868	0	0	0.111111	0 	0 	0.111111	
141	0.00138015	0.0833022	0	0	0.111111	0 	0 	0.111111	
131	0.111259	0.048423	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.184103	0.102505	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.231222	0.0341595	0.222222	0	0.111111	0 	0 	0.111111	
40	0.266859	0.0645814	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26638	0.193287	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.325255	0.140086	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221443	0.206865	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125403	0.125196	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0855258	0.187709	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0665437	0.135793	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0930242	0.147228	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0245351	0.309302	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0686416	0.331322	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125588	0.259236	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179182	0.268439	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.225758	0.313544	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.279835	0.273191	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.3338	0.27228	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428874	0.21533	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.399314	0.191838	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.442852	0.140809	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.336773	0.0451525	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.350058	0.0632388	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512531	0.0354501	0.444444	0	0.111111	0 	0 	0.111111	
55	0.446904	0.0165026	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473383	0.102446	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49024	0.198216	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552693	0.16253	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445171	0.33229	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533037	0.291565	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.5658	0.245942	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.615119	0.322489	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.656042	0.193587	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600875	0.115574	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.578188	0.0219201	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638445	0.0836094	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.674361	0.0396324	0.666667	0	0.111111	0 	0 	0.111111	
25	0.730068	0.015089	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80877	0.0948679	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780196	0.0832588	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.901252	0.0288575	0.888889	0	0.111111	0 	0 	0.111111	
29	0.965676	0.0543248	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971955	0.163328	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.877146	0.117303	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.853712	0.198779	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888794	0.166746	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732481	0.212567	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.744014	0.141227	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678279	0.294117	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.708457	0.263707	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.789841	0.237922	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.801558	0.301762	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.943948	0.265282	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.949672	0.245267	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.891978	0.290876	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.992818	0.425629	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984945	0.353398	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903477	0.461783	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.890803	0.533478	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972363	0.567085	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.904277	0.635636	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.873823	0.588217	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.85761	0.649507	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785829	0.486594	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.845464	0.491459	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.807471	0.430286	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.885439	0.377009	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.859286	0.366201	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.761187	0.360817	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695491	0.481354	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.758703	0.541389	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.769298	0.646507	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723549	0.585972	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663009	0.610947	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.646011	0.578213	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551788	0.596221	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.49113	0.556696	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392541	0.618781	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.443149	0.645852	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.339556	0.519214	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.37919	0.466138	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43295	0.504244	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472307	0.472286	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536527	0.538441	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563562	0.479637	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.569826	0.496581	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648773	0.433397	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.601936	0.359785	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.548254	0.369695	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.476011	0.401168	0.555556	0.333333	-0.111111	0 	0 	0.111111	
