0	0.0142166	0.0100327	0	0	0.111111	0 	0 	0.037037	
366	0.0243339	0.0210236	0	0	0.111111	0 	0 	0.037037	
591	0.0969123	0.060108	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.103185	0.0453062	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166436	0.0685198	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0101449	0.0901883	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0618332	0.100763	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0299682	0.0840809	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12545	0.0697264	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155271	0.0141675	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148738	0.0694081	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.192115	0.101656	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.187911	0.021887	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228994	0.0132285	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332943	0.0378437	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29928	0.0387981	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226869	0.0793413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266269	0.0875301	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329741	0.120632	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316668	0.183413	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294589	0.172446	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290819	0.217027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256762	0.163916	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.233824	0.157525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25308	0.157859	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210452	0.218866	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179954	0.196061	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
