0	0.0278176	0.00147195	0	0	0.111111	0 	0 	0.111111	
141	0.00544072	0.0823354	0	0	0.111111	0 	0 	0.111111	
131	0.139821	0.101817	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.128357	0.00302573	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.293912	0.0509619	0.222222	0	0.111111	0 	0 	0.111111	
40	0.237869	0.0665565	0.222222	0	0.111111	0 	0 	0.111111	
17	0.320933	0.140562	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219574	0.207005	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.22214	0.131405	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0891388	0.2058	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0700953	0.141525	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143609	0.298268	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0731172	0.295629	0	0.222222	0.111111	0 	0 	0.111111	
22	0.150169	0.272931	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236185	0.231652	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.256098	0.281343	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.356472	0.275655	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.407821	0.279635	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.433575	0.206237	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.365542	0.11674	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.379081	0.0310115	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.444507	0.07002	0.444444	0	0.111111	0 	0 	0.111111	
55	0.534422	0.0486792	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553495	0.163596	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464235	0.172253	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457825	0.284673	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522134	0.305013	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.580067	0.291441	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.569791	0.244603	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.645143	0.167052	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57796	0.0534163	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.635446	0.0839077	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.693733	0.0545632	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780172	0.0824458	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780827	0.0365815	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.947867	0.0137748	0.888889	0	0.111111	0 	0 	0.111111	
29	0.896376	0.0567021	0.888889	0	0.111111	0 	0 	0.111111	
135	0.979701	0.151711	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.876593	0.114802	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872579	0.216168	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.872996	0.159345	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.721167	0.198766	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.768118	0.186261	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682402	0.298026	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757802	0.312995	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800611	0.279071	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.904066	0.264196	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978529	0.305479	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999945	0.418989	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.895732	0.351036	1	0.333333	-0.111111	0 	0 	0.111111	
