0	0.0302518	0.0152277	0	0	0.111111	0 	0 	0.037037	
366	0.0831849	0.0297038	0	0	0.111111	0 	0 	0.037037	
591	0.111099	0.0460756	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0433002	0.0458599	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0376203	0.107705	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00134356	0.0829717	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121291	0.00834228	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135984	0.069708	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15793	0.0908812	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169116	0.0128498	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197605	0.092578	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203679	0.0347846	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226362	0.0111937	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27153	0.0304706	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309152	0.0715516	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.331822	0.0375803	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226294	0.101537	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223204	0.0773847	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321363	0.0842727	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329698	0.150462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318228	0.187229	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296005	0.171534	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281016	0.16663	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285753	0.209623	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256576	0.113768	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207159	0.206671	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.174923	0.195708	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
