0	0.000331777	0.00191638	0	0	0.111111	0 	0 	0.037037	
366	0.0354059	0.00695234	0	0	0.111111	0 	0 	0.037037	
192	0.11061	0.0482446	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132426	0.063973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0437655	0.0926461	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119736	0.0479348	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15946	0.0288465	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175619	0.0986522	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220349	0.0320855	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.257211	0.0239069	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306417	0.0512697	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224071	0.0821409	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331139	0.0850048	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326563	0.126014	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295557	0.193919	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291503	0.157353	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.220001	0.154438	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.234957	0.207701	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203507	0.222076	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117944	0.174501	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170536	0.159773	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220274	0.146629	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.133874	0.135715	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0985567	0.164161	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.093488	0.221876	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699668	0.132814	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0321938	0.162626	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00576168	0.232237	0	0.222222	0.111111	0 	0 	0.037037	
218	0.061063	0.246457	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0950231	0.268556	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00447754	0.315823	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0324624	0.300345	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11767	0.307263	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150449	0.256426	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.170873	0.28283	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203759	0.319618	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194419	0.318806	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.224333	0.228097	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294539	0.295895	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222888	0.287441	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34134	0.26056	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374987	0.229706	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408132	0.278762	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413851	0.325099	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431464	0.218969	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352501	0.180932	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402779	0.173743	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430582	0.143632	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362449	0.140529	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351562	0.105351	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338225	0.0306257	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370589	0.00158913	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384108	0.0091726	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410185	0.065628	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.454713	0.00720382	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533787	0.0492035	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490378	0.0392092	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477346	0.10419	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.529545	0.0877862	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551956	0.12369	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518336	0.19664	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512215	0.114803	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472492	0.194911	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449161	0.236892	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535863	0.25353	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493161	0.267906	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456967	0.287714	0.555556	0.259259	-0.111111	0 	0 	0.037037	
