0	0.0276154	0.0112745	0	0	0.111111	0 	0 	0.037037	
366	0.0194819	0.0152752	0	0	0.111111	0 	0 	0.037037	
192	0.110874	0.0401851	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00272296	0.0837975	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0817737	0.0819918	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122208	0.102478	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139149	0.0729491	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157011	0.0136024	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173751	0.095037	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193856	0.0952578	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189233	0.0583254	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22898	0.0358539	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304349	0.0452897	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.266496	0.0809467	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324768	0.0770814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31936	0.13923	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316653	0.182827	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296172	0.21403	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288291	0.201275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259178	0.114749	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247123	0.205318	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20098	0.206868	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18455	0.196079	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111597	0.182263	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220625	0.144053	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105093	0.161731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0822704	0.199049	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701145	0.139325	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
