0	0.00803523	0.00169942	0	0	0.111111	0 	0 	0.111111	
141	0.0119967	0.10325	0	0	0.111111	0 	0 	0.111111	
131	0.143832	0.0267757	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175041	0.0994806	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.242348	0.0504189	0.222222	0	0.111111	0 	0 	0.111111	
40	0.268559	0.093845	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321678	0.154333	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.323889	0.141295	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219644	0.206597	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0748288	0.219753	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0575017	0.133366	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0795892	0.157633	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0165611	0.240995	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0123986	0.309998	0	0.222222	0.111111	0 	0 	0.111111	
154	0.172323	0.281561	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18473	0.264976	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.259558	0.25894	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.234903	0.331596	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322618	0.332832	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.342042	0.263711	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.409479	0.268967	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443767	0.117064	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402282	0.17286	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429534	0.19239	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33934	0.0204065	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.344221	0.0658498	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511269	0.0308926	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540899	0.0687684	0.444444	0	0.111111	0 	0 	0.111111	
166	0.44883	0.0467013	0.444444	0	0.111111	0 	0 	0.111111	
32	0.490049	0.203771	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552935	0.163517	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447695	0.325886	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569753	0.245116	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570663	0.286542	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665116	0.153392	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.657342	0.209416	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.629974	0.00322976	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.61949	0.100265	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.671585	0.0413827	0.666667	0	0.111111	0 	0 	0.111111	
25	0.734446	0.0378638	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779482	0.0994219	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.814337	0.0835919	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.913932	0.019072	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953206	0.0831748	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967766	0.168018	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.8455	0.178241	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888585	0.177885	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729425	0.210089	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.744003	0.142216	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67297	0.275411	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.77865	0.238939	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814094	0.30363	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.959834	0.255054	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.931521	0.232725	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.909315	0.299189	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991474	0.424323	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.968324	0.346137	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.905229	0.46085	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.925356	0.537233	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.970366	0.561958	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.922551	0.623919	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.856667	0.595397	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.860735	0.640725	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.809529	0.522307	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.784576	0.480112	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.798783	0.440909	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.863255	0.413571	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.869933	0.376786	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700785	0.401374	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.749235	0.351856	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.677803	0.462279	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.681314	0.508013	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761045	0.662766	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717408	0.581385	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.65994	0.649553	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.666141	0.60923	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55387	0.617215	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.552303	0.63976	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.443908	0.587559	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.429374	0.625725	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.352834	0.521247	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.348827	0.474953	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.429688	0.496523	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472074	0.473643	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540646	0.550123	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.558958	0.471383	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.607261	0.495339	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648397	0.376134	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.589582	0.364073	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.532861	0.419473	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.468536	0.402901	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.428164	0.394036	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.367714	0.359109	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271562	0.42219	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.244925	0.390698	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237107	0.519967	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.301357	0.537092	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.323024	0.631761	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.329439	0.604805	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.250239	0.659938	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.154863	0.61126	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.108509	0.609301	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.140677	0.513334	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.202006	0.509114	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.191359	0.444338	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0940109	0.365222	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0238237	0.335698	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00337426	0.458246	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0181485	0.521934	0	0.444444	0.111111	0 	0 	0.111111	
101	0.103512	0.563638	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0202567	0.567378	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0570953	0.739701	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0246882	0.688337	0	0.666667	0.111111	0 	0 	0.111111	
167	0.128761	0.668667	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.162881	0.770239	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20694	0.731579	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236183	0.695185	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317443	0.749521	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.308884	0.847462	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.312713	0.810188	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.200701	0.869882	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221633	0.832301	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0938091	0.780863	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0971303	0.850598	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0306286	0.806584	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.041896	0.924306	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0254247	0.925316	0	0.888889	0.111111	0 	0 	0.111111	
7	0.128508	0.912438	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.125355	0.936383	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.237733	0.992493	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.268912	0.958421	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.338643	0.922127	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.36819	0.95256	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.443705	0.88643	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.383253	0.854657	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.368778	0.735411	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.408425	0.700231	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.460381	0.71137	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.54501	0.772987	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.54068	0.870145	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.490546	0.787824	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.454355	0.903244	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.454568	0.955773	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.571073	0.983996	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.570216	0.929024	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.627002	0.932909	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.658886	0.789107	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566561	0.696613	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.608466	0.749161	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.687662	0.707964	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.751521	0.746182	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.799517	0.731136	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.852812	0.777506	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.909567	0.748771	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.914076	0.690426	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.977529	0.779163	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.977904	0.871031	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888102	0.880614	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.873934	0.836103	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.76534	0.840216	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.773588	0.806092	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.728325	0.888801	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682453	0.892349	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722476	0.978686	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.792072	0.964233	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851687	0.929136	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.940065	0.94386	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.933426	0.987803	0.888889	0.888889	0.111111	0 	0 	0.111111	
