0	0.0224033	0.00870753	0	0	0.111111	0 	0 	0.037037	
192	0.0679174	0.055921	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00207379	0.0823676	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.117421	0.0430018	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160048	0.00492115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158106	0.0995875	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186961	0.0190824	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.253926	0.0226635	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332842	0.0382204	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225193	0.099091	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224601	0.0882599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332588	0.12504	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288272	0.201153	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.238952	0.160912	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199467	0.219013	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118379	0.162247	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.179743	0.178286	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211441	0.147188	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104011	0.123552	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0650462	0.184954	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0362379	0.137709	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0150986	0.234951	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0803712	0.270755	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0125223	0.31078	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112227	0.330477	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157217	0.259357	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.192833	0.313414	0.185185	0.333333	0.037037	0 	0 	-0.111111	
