0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0987872	0.0229066	0	0	0.111111	0 	0 	0.037037	
591	0.0824048	0.0640247	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0358936	0.050658	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0373056	0.0803399	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.021694	0.0963849	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113036	0.0826766	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128464	0.000215039	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154779	0.029543	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148896	0.0508253	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186291	0.0731555	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225937	0.0105645	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.313411	0.0231918	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333261	0.0468583	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296326	0.0618378	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231675	0.0618771	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224382	0.0954471	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318431	0.0773112	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333073	0.130053	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313159	0.184589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296207	0.2013	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291791	0.158959	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274927	0.145799	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255129	0.117853	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255139	0.180295	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258152	0.202072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201064	0.207971	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209619	0.21697	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.119047	0.220105	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120954	0.179598	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221427	0.135882	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109947	0.115393	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104304	0.183769	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0551503	0.190525	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0720107	0.178174	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
