0	0.0235005	0.0243727	0	0	0.111111	0 	0 	0.037037	
366	0.100388	0.0187659	0	0	0.111111	0 	0 	0.037037	
192	0.10877	0.0408909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0226984	0.0643997	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0296768	0.0833216	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00686074	0.0849232	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120089	0.0429469	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133868	0.0700208	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173164	0.010235	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169801	0.110732	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222364	0.00893692	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30653	0.0426935	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283743	0.0391421	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226195	0.0794185	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331409	0.0871638	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301928	0.118456	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333072	0.160451	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293651	0.195633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.241766	0.11263	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249306	0.179618	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212173	0.220735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179751	0.205359	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117862	0.177328	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158696	0.149345	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221495	0.129868	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0984609	0.161048	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.099007	0.154075	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419662	0.160961	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0624257	0.156181	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0227438	0.158997	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0681793	0.222791	0	0.222222	0.111111	0 	0 	0.037037	
218	0.014812	0.235656	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965665	0.263712	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0133412	0.273105	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00119059	0.301483	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0553772	0.305377	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123999	0.304177	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11234	0.292212	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157637	0.225238	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152189	0.25751	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198289	0.322317	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187473	0.297954	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249629	0.249944	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30288	0.286684	0.333333	0.259259	-0.111111	0 	0 	0.037037	
