0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.108182	0.0370735	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0430561	0.0378566	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00819913	0.101785	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0908948	0.0878719	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0572812	0.0925913	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111696	0.0847135	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132459	0.0705186	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.135118	0.00483606	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148249	0.0508002	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148279	0.0463856	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19067	0.101406	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189478	0.0990427	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246477	0.0212473	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226817	0.0115743	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308485	0.0545024	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.317738	0.0664037	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223646	0.0976817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.250196	0.0838836	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328085	0.0878243	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329863	0.119119	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317751	0.182255	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288026	0.218971	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290992	0.1652	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253432	0.112862	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.250799	0.165487	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254191	0.197949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204439	0.204293	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181087	0.197584	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.21175	0.21729	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112005	0.162202	0.111111	0.185185	0.111111	0 	0 	-0.037037	
