0	0.00711791	0.00152245	0	0	0.111111	0 	0 	0.111111	
141	0.0084551	0.0767839	0	0	0.111111	0 	0 	0.111111	
131	0.125873	0.0989079	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111894	0.033438	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222493	4.7356e-05	0.222222	0	0.111111	0 	0 	0.111111	
40	0.232216	0.0558062	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26043	0.160847	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.311009	0.18405	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209289	0.220244	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.140622	0.160984	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0929068	0.206498	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0650171	0.151013	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0201009	0.306683	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0929543	0.330994	0	0.222222	0.111111	0 	0 	0.111111	
22	0.111277	0.262215	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233556	0.317863	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.236798	0.281577	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.362778	0.256929	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417796	0.274736	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428277	0.178842	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350742	0.122458	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.352751	0.0678532	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.33424	0.095383	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.479833	0.0681129	0.444444	0	0.111111	0 	0 	0.111111	
55	0.534459	0.0483271	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55262	0.163764	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.531436	0.152205	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458233	0.228044	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520135	0.306107	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.580225	0.317309	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.557257	0.229441	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651673	0.158804	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641325	0.0737826	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.67365	0.00525059	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778403	0.0808978	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778057	0.0814956	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.888892	0.0225132	0.888889	0	0.111111	0 	0 	0.111111	
29	0.94474	0.0935843	0.888889	0	0.111111	0 	0 	0.111111	
135	0.977774	0.136833	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.877692	0.116873	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860938	0.208507	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827505	0.118857	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.732994	0.213807	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.768634	0.187586	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67866	0.263606	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758633	0.316388	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.803123	0.2402	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.923784	0.24653	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.941947	0.288515	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983636	0.383655	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.913542	0.363095	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.893654	0.458497	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.965165	0.555897	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.965292	0.621882	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.871136	0.575515	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.866511	0.644233	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.782948	0.480137	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887114	0.419052	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846706	0.370402	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770079	0.366247	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.673437	0.379348	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.68055	0.498505	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.767557	0.543302	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776178	0.635302	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.749216	0.6344	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663477	0.566479	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.653623	0.625924	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.551044	0.597637	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387705	0.643797	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.438712	0.60936	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.348928	0.469238	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.425397	0.51755	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458746	0.478412	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536012	0.539578	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563832	0.479216	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.568868	0.500244	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.6577	0.43452	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.650845	0.342358	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
