0	0.0639	0.0181593	0	0	0.333333	0 	0 	0.111111	
17	0.245176	0.135958	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0282362	0.279709	0	0.222222	0.333333	0 	0 	0.111111	
22	0.176748	0.260885	0	0.222222	0.333333	0 	0 	0.111111	
14	0.342254	0.0422007	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.508828	0.170424	0.444444	0	0.111111	0 	0 	0.333333	
6	0.464525	0.266491	0.444444	0	0.111111	0 	0 	0.333333	
19	0.626534	0.145919	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.700343	0.0538878	0.666667	0	0.333333	0 	0 	0.111111	
29	0.927365	0.0989138	0.666667	0	0.333333	0 	0 	0.111111	
3	0.912572	0.173416	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.673614	0.293764	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.983908	0.33429	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.885091	0.505218	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.84621	0.608911	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.722638	0.441843	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.757985	0.339735	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.511568	0.578837	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.390248	0.660291	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.556573	0.492198	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.333845	0.336376	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331527	0.482934	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.243662	0.442219	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.17256	0.614492	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0985751	0.47145	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0600994	0.706036	0	0.666667	0.333333	0 	0 	0.111111	
20	0.289141	0.8764	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.178607	0.887359	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.041296	0.928332	0	0.888889	0.333333	0 	0 	0.111111	
26	0.347068	0.756968	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.478859	0.872817	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.597166	0.918732	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.622921	0.714354	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.724307	0.686288	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.946179	0.778497	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.737103	0.890331	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.863	0.935902	0.666667	0.888889	0.333333	0 	0 	0.111111	
