0	0.01302	0.00113492	0	0	0.111111	0 	0 	0.037037	
366	0.022849	0.0369526	0	0	0.111111	0 	0 	0.037037	
192	0.110853	0.0452366	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0620365	0.101661	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0638769	0.092105	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111761	0.00237777	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133943	0.0691169	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14832	0.0401456	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171752	0.00755298	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167318	0.098307	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194997	0.0905583	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212358	0.0435281	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256179	0.00338542	0.222222	0	0.111111	0 	0 	0.037037	
91	0.246602	0.0226449	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306779	0.0509063	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22521	0.0778516	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324874	0.0896569	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302212	0.113968	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285596	0.215882	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275813	0.1465	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256172	0.192403	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220496	0.203093	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212834	0.221462	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112097	0.185172	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17204	0.162481	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221483	0.137171	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129371	0.127527	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106211	0.124792	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106527	0.192632	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0586024	0.160571	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0224089	0.213106	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.010315	0.240026	0	0.222222	0.111111	0 	0 	0.037037	
218	0.082444	0.245721	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110895	0.259507	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0815891	0.259321	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0330031	0.298035	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0276328	0.307787	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115923	0.300135	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134169	0.32359	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149239	0.223559	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150708	0.256066	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199312	0.321326	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185334	0.275491	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250061	0.246775	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298846	0.277642	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242004	0.305814	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229368	0.298845	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351681	0.315708	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382899	0.234606	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370826	0.238878	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412713	0.316248	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412669	0.327591	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439146	0.207996	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.423928	0.213634	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361708	0.174355	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405031	0.17203	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431771	0.146188	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334019	0.106089	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375466	0.0138545	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.425831	0.0667889	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408733	0.105003	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.468807	0.0241073	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513457	0.0264433	0.444444	0	0.111111	0 	0 	0.037037	
505	0.448	0.0354358	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555074	0.0558726	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495467	0.0560775	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475945	0.101355	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515074	0.0869347	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548011	0.138391	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554792	0.166497	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518428	0.200292	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512134	0.11546	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467594	0.154839	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481412	0.152643	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444661	0.23441	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489559	0.268659	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503263	0.331257	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521627	0.305119	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558623	0.308881	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584378	0.291303	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594837	0.241333	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603066	0.238389	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.6161	0.317096	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.638566	0.277824	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656855	0.256775	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644366	0.218337	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.609524	0.151328	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598611	0.120808	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.650141	0.147954	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582696	0.0496929	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.577224	0.00595155	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60968	0.0269735	0.592593	0	0.037037	0 	0 	0.111111	
432	0.618548	0.0924773	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636279	0.0731326	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.646554	0.0153292	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681009	0.030995	0.666667	0	0.111111	0 	0 	0.037037	
157	0.695745	0.00840643	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746969	0.0528834	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723891	0.0450739	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.726152	0.0837994	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781901	0.101011	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778085	0.0814487	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.809793	0.0273457	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.841759	0.0587116	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828055	0.00958378	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854388	0.088187	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.865629	0.0966758	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.906357	0.00959603	0.888889	0	0.111111	0 	0 	0.037037	
446	0.981677	0.0447326	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905925	0.065351	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.929892	0.0829175	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94309	0.0811474	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998159	0.131574	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995788	0.177191	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.942947	0.221403	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.94144	0.145902	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925332	0.112916	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.899586	0.18937	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87533	0.199862	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.825067	0.220082	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846603	0.175448	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867269	0.161219	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.887946	0.127288	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.806035	0.129728	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773598	0.150633	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.77676	0.182983	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.737296	0.22118	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.730307	0.190838	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73214	0.180644	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.684021	0.147652	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700647	0.139438	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694744	0.236639	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.762562	0.223948	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.76328	0.279866	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73538	0.30875	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.678016	0.313905	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791755	0.320509	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778939	0.265024	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815325	0.255794	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816497	0.284248	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.862701	0.286789	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861485	0.308119	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.893306	0.246383	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.910293	0.229314	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980417	0.262958	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
