0	0.0257125	0.00872737	0	0	0.111111	0 	0 	0.037037	
192	0.0498665	0.0455909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109908	0.045699	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00284108	0.083387	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.16734	0.0154846	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138561	0.0842615	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166786	0.0184864	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152395	0.110515	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217294	0.0246465	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.246268	0.0226771	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333074	0.0370835	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265887	0.10018	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331068	0.0894903	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328843	0.124913	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258122	0.179229	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295371	0.198105	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250349	0.116787	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199494	0.211622	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115789	0.173451	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166724	0.165223	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.203828	0.128452	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110968	0.112937	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0688847	0.196506	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0587754	0.18973	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651805	0.148076	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0334187	0.14803	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0127995	0.238751	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0830461	0.245936	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0687925	0.298174	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111447	0.327562	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150363	0.234092	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169227	0.272481	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200838	0.328089	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18595	0.25754	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250607	0.25336	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.280652	0.244222	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224791	0.279552	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328607	0.328033	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336344	0.264643	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393547	0.238262	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411925	0.31189	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413045	0.326969	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428808	0.217195	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353596	0.171501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402004	0.177586	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.434422	0.121065	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.349898	0.137459	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340184	0.0486403	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377807	0.0466571	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378706	0.00619751	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412098	0.110575	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514205	0.032001	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55003	0.0718204	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492574	0.0409102	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457688	0.0839141	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517758	0.101379	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552019	0.122747	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499551	0.194729	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518497	0.198151	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476402	0.152053	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445399	0.23215	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541015	0.261099	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.518905	0.302433	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558105	0.313904	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579197	0.287086	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599708	0.236838	0.592593	0.222222	0.037037	0 	0 	0.111111	
