0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0223625	0.0135459	0	0	0.111111	0 	0 	0.037037	
591	0.108791	0.0417704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0442001	0.0384466	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0348772	0.093807	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0114	0.109332	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0816216	0.0874269	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111688	0.0626576	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136305	0.0703572	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.138321	0.00593447	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175602	0.0050556	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148925	0.0415566	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172445	0.0931174	0.148148	0	0.037037	0 	0 	0.111111	
686	0.186159	0.0993347	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.197268	0.0785752	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228839	0.0124225	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255329	0.00195196	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300668	0.0528435	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.328023	0.0453871	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232696	0.0635518	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223269	0.0933713	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.257995	0.0774097	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330689	0.0868904	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328435	0.117788	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285829	0.201143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292648	0.171306	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277257	0.142379	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259202	0.133955	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240429	0.21591	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205796	0.216832	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18383	0.196596	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.211518	0.222004	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133541	0.150915	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.11333	0.160271	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192795	0.183245	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206411	0.144321	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161988	0.140137	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122528	0.12531	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108338	0.160294	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10278	0.196887	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0800962	0.193934	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0658071	0.199016	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0407314	0.158275	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0675644	0.144522	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0367397	0.111285	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0311628	0.193632	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0239379	0.251133	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0148387	0.237066	0	0.222222	0.111111	0 	0 	0.037037	
218	0.021461	0.242731	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0981323	0.267675	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0982178	0.272078	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0291742	0.268282	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.030714	0.300002	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00266729	0.312058	0	0.296296	0.111111	0 	0 	0.037037	
