0	0.00491039	0.0533518	0	0	0.111111	0 	0 	0.111111	
192	0.00706839	0.00177792	0	0	0.111111	0 	0 	0.111111	
141	0.0908285	0.0824748	0	0	0.111111	0 	0 	0.111111	
131	0.123078	0.00816386	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.140502	0.0705701	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207798	0.00465089	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27791	0.010217	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222598	0.10274	0.222222	0	0.111111	0 	0 	0.111111	
200	0.310967	0.170334	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.314539	0.202423	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.258321	0.140538	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221781	0.206615	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.137752	0.123844	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939357	0.16285	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0594222	0.133691	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0887399	0.189364	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.00604381	0.224197	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0277164	0.307801	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0106237	0.285304	0	0.222222	0.111111	0 	0 	0.111111	
214	0.123206	0.302501	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.11844	0.24687	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.176538	0.260507	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236603	0.281919	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.279532	0.291599	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.245933	0.251466	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.390528	0.247682	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423513	0.273804	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436033	0.176977	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.396423	0.168304	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348822	0.033418	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.343738	0.0686665	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.39991	0.0295809	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513477	0.0373895	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
166	0.44453	0.0445782	0.444444	0	0.111111	0 	0 	0.111111	
224	0.550401	0.139497	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.549768	0.164659	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459034	0.173728	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455041	0.284133	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.514413	0.240204	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.509107	0.321655	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.565889	0.264243	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617209	0.323224	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.656753	0.257966	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.569802	0.185501	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.654304	0.15487	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.639457	0.197555	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564116	0.0127673	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.629123	0.0720568	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.686357	0.00777083	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735869	0.00343193	0.666667	0	0.111111	0 	0 	0.111111	
208	0.682413	0.0765752	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778737	0.0842073	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.78283	0.081153	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.873866	0.108576	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.907976	0.0148867	0.888889	0	0.111111	0 	0 	0.111111	
89	0.96231	0.0616341	0.888889	0	0.111111	0 	0 	0.111111	
29	0.901919	0.0905632	0.888889	0	0.111111	0 	0 	0.111111	
135	0.964806	0.182938	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.939732	0.157335	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.986123	0.135715	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.843702	0.14939	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834773	0.184748	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.77745	0.140715	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.722014	0.204295	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.713287	0.15864	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668445	0.296395	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.747668	0.310244	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779406	0.263004	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.796707	0.318659	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.878822	0.224615	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.900917	0.263573	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.982597	0.278597	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917991	0.308994	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993187	0.375234	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.984975	0.353273	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.910276	0.449314	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.928735	0.520298	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.927498	0.497595	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.97981	0.611001	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.95466	0.564284	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917292	0.614793	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860955	0.614932	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.809413	0.587716	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.882236	0.652816	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.813215	0.495264	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.813385	0.550288	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.872428	0.460905	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.80561	0.436169	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.885959	0.373894	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841946	0.361924	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.746697	0.345683	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.771167	0.388519	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.66403	0.389354	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.671383	0.460993	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.680513	0.519027	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771804	0.551026	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747254	0.66288	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.727095	0.573666	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66652	0.571996	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.620166	0.628418	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.66386	0.608569	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554908	0.590465	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.489166	0.560979	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.467405	0.633262	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431836	0.647497	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.436726	0.557661	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.371027	0.542302	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.388807	0.479382	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462406	0.459278	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535776	0.539763	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.566534	0.480938	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.611332	0.506642	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.635303	0.448763	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.65584	0.433436	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.603044	0.357273	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.551949	0.353978	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.53325	0.437684	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472485	0.402695	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.43646	0.359817	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.384732	0.365539	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333426	0.336059	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.316925	0.359798	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.331802	0.388322	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.239292	0.389028	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.241958	0.456578	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.258582	0.515579	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322207	0.630194	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.309246	0.569795	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.256902	0.658625	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.187077	0.631496	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.117531	0.595927	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.217484	0.564376	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.13563	0.554323	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.147198	0.519521	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.177076	0.481241	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208816	0.441123	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.21058	0.347481	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0774029	0.382479	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.110808	0.398134	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0251181	0.419345	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0945649	0.460528	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0150546	0.500006	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0617284	0.54321	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110484	0.642725	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00804592	0.566438	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0227483	0.73158	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0212711	0.695026	0	0.666667	0.111111	0 	0 	0.111111	
167	0.116615	0.763801	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.19135	0.711871	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.21108	0.727888	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.238438	0.707384	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332473	0.838634	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.288885	0.79672	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230453	0.855967	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.156608	0.869196	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.202338	0.863787	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.204643	0.791988	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.038877	0.885451	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0979693	0.792384	0.111111	0.777778	-0.111111	0 	0 	0.111111	
