0	0.0048633	0.000334428	0	0	0.111111	0 	0 	0.037037	
366	0.00594188	0.0353654	0	0	0.111111	0 	0 	0.037037	
591	0.0995692	0.0458919	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0602392	0.0390693	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0283317	0.0914142	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0826484	0.0820939	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119853	0.0918643	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141851	0.0590727	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120709	0.000563692	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170822	0.00452381	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148408	0.0828754	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152628	0.029369	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185276	0.0995382	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.188619	0.0708088	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.220575	0.030958	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243978	0.0351327	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226949	0.0113285	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296761	0.0445232	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223167	0.0858105	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.239242	0.100267	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32939	0.121124	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328415	0.159382	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.329198	0.203171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293971	0.21128	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296176	0.163458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287174	0.150795	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259068	0.158002	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225978	0.150163	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220539	0.202291	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114116	0.177401	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170657	0.166648	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.117386	0.176091	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221491	0.145907	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159663	0.140594	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.193281	0.146001	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103834	0.111566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0892681	0.176056	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105911	0.111766	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0617998	0.134111	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
