0	0.015028	0.0180221	0	0	0.111111	0 	0 	0.037037	
192	0.110353	0.0445308	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0147331	0.0759297	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.116064	0.0207909	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1499	0.0126508	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166426	0.091691	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202714	0.0373282	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273324	0.0156552	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300704	0.0581539	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254256	0.0969648	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324429	0.0785447	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328033	0.11996	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279999	0.210686	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222961	0.145664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207964	0.198253	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.166913	0.162848	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.111362	0.175739	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204928	0.146832	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11057	0.190935	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106894	0.112315	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0670743	0.163839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0314445	0.147842	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0276276	0.224542	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952611	0.240431	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00928694	0.266376	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0141783	0.329492	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119684	0.301534	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159368	0.246599	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195742	0.3201	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19005	0.260999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235902	0.222382	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.326093	0.27888	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236352	0.302258	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333686	0.294212	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37869	0.225077	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407956	0.292724	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412452	0.324438	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428108	0.216526	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342248	0.162766	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.350583	0.17744	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.391414	0.133374	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34721	0.0388922	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373119	0.0176245	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411181	0.065835	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554992	0.0524139	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476694	0.0776802	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45563	0.0785412	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491768	0.197301	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51806	0.199374	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453102	0.160367	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448296	0.241324	0.444444	0.222222	0.111111	0 	0 	0.037037	
