0	0.0169299	0.018201	0	0	0.111111	0 	0 	0.037037	
366	0.0565083	0.0111894	0	0	0.111111	0 	0 	0.037037	
192	0.111014	0.0460134	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.111077	0.0465719	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00531905	0.110655	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0279173	0.0860069	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0819906	0.0864181	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122318	0.0775976	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141052	0.0701783	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152985	0.000535758	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171357	0.0118189	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174651	0.0968236	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199159	0.087782	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203637	0.0216176	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255907	0.00250114	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226338	0.0111788	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300974	0.0497712	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311768	0.0388993	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223175	0.0816337	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330099	0.118993	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290456	0.194747	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288466	0.161987	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27623	0.126781	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.222509	0.159113	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249503	0.20724	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19649	0.218075	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.213336	0.198478	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112478	0.157822	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173107	0.165327	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194332	0.148045	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103357	0.123752	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108435	0.193263	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741629	0.209822	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065907	0.184061	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00893559	0.136491	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.032104	0.207498	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0602113	0.230371	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00997624	0.240733	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0829116	0.285081	0.111111	0.259259	-0.111111	0 	0 	0.037037	
