0	0.061961	0.021233	0	0	0.333333	0 	0 	0.111111	
40	0.295709	0.0631013	0	0	0.333333	0 	0 	0.111111	
17	0.302118	0.175311	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.142967	0.115847	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0625514	0.165007	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0758738	0.330652	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0585646	0.262984	0	0.222222	0.333333	0 	0 	0.111111	
63	0.24015	0.237162	0	0.222222	0.333333	0 	0 	0.111111	
37	0.434472	0.286371	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.366154	0.0433318	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.545637	0.0344329	0.444444	0	0.111111	0 	0 	0.333333	
32	0.504557	0.203984	0.444444	0	0.111111	0 	0 	0.333333	
6	0.454361	0.212705	0.444444	0	0.111111	0 	0 	0.333333	
19	0.620993	0.146784	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.568856	0.288806	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.735761	0.0332513	0.666667	0	0.333333	0 	0 	0.111111	
29	0.710398	0.106725	0.666667	0	0.333333	0 	0 	0.111111	
3	0.944765	0.125056	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870884	0.157898	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.705865	0.259815	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.801095	0.284799	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.987654	0.283951	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.938786	0.333451	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.948018	0.471797	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.882219	0.597592	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.862562	0.523185	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.818937	0.422263	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.733211	0.367148	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.765739	0.609754	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.506312	0.600516	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.62664	0.61793	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.422041	0.532977	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.464053	0.445627	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.601608	0.519095	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.619423	0.409741	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.332502	0.33583	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331696	0.403221	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.233441	0.423832	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.328932	0.638005	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181334	0.569028	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.180188	0.519827	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.052847	0.424088	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0876628	0.616203	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0947081	0.763018	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0354994	0.724894	0	0.666667	0.333333	0 	0 	0.111111	
52	0.226041	0.691583	0	0.666667	0.333333	0 	0 	0.111111	
20	0.22243	0.833346	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.296416	0.873318	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0906659	0.935144	0	0.888889	0.333333	0 	0 	0.111111	
7	0.123174	0.908073	0	0.888889	0.333333	0 	0 	0.111111	
49	0.37868	0.899566	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.360597	0.745757	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.449778	0.759911	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.463189	0.943306	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.556267	0.913486	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.572958	0.778537	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.590478	0.681627	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.719069	0.689357	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969951	0.714967	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.986521	0.866236	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.846631	0.7875	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.745205	0.82932	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.690541	0.986375	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.859805	0.921342	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.712176	0.897884	0.666667	0.888889	0.333333	0 	0 	0.111111	
