0	0.0145673	0.000544775	0	0	0.111111	0 	0 	0.037037	
366	0.0238473	0.0243262	0	0	0.111111	0 	0 	0.037037	
192	0.0349751	0.0501909	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110053	0.0448266	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.058004	0.0964548	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0116268	0.0812706	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133525	0.0928574	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124652	0.0352266	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157475	0.0289475	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153508	0.095752	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186889	0.0999037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243196	0.0181308	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249092	0.0276942	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311691	0.0407397	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281516	0.0378417	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228823	0.0747024	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.30867	0.0753483	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329219	0.123842	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281723	0.210734	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276873	0.146022	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227082	0.161287	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.259141	0.164697	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213084	0.222002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186143	0.194272	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14039	0.157784	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117543	0.176451	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20775	0.138705	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.132005	0.130551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107396	0.162355	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0390817	0.161712	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0726159	0.171851	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0369054	0.182147	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0125316	0.239007	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973254	0.267582	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.011805	0.272651	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0318733	0.299358	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0550648	0.299611	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115942	0.332484	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12027	0.311792	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15647	0.254167	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151078	0.273973	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195379	0.32832	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186158	0.259858	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249336	0.253083	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302581	0.235741	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289036	0.284323	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221678	0.278045	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.243883	0.296477	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340714	0.311895	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.349897	0.230678	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393089	0.250682	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379554	0.2795	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416904	0.327123	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438868	0.206624	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.374509	0.172505	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.359707	0.181114	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416862	0.129453	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.42991	0.134164	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342085	0.100746	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338345	0.0459615	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37782	0.00743022	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371264	0.0834574	0.37037	0	0.037037	0 	0 	0.111111	
431	0.414604	0.0820939	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410822	0.0655906	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512023	0.0336948	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553839	0.0484968	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485697	0.0507226	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470194	0.081337	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52641	0.0948703	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.553964	0.130007	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547928	0.164357	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516931	0.198701	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472299	0.172543	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474395	0.177789	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444608	0.232718	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458889	0.290137	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.501233	0.332062	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56964	0.274378	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599673	0.243037	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618359	0.318085	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659705	0.249042	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642108	0.212369	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56587	0.196034	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.59667	0.166783	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.617636	0.151274	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.643526	0.138252	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576628	0.145874	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.569021	0.0477147	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56394	0.00355553	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.626881	0.0616622	0.592593	0	0.037037	0 	0 	0.111111	
432	0.607381	0.00670628	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644928	0.0891753	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.663462	0.00934957	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687456	0.0255577	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708104	0.00236343	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743335	0.0584872	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.766377	0.0609204	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682558	0.0860173	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.758422	0.108093	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.784372	0.0808678	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.793576	0.0921387	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81832	0.0417793	0.814815	0	0.037037	0 	0 	0.111111	
117	0.89267	0.0595972	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853273	0.00438907	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.971022	0.00442063	0.888889	0	0.111111	0 	0 	0.037037	
221	0.939844	0.00922135	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99668	0.0530785	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907706	0.0448987	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.897176	0.0851581	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931841	0.0924787	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.969169	0.146974	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.965429	0.184028	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.939643	0.218778	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.942034	0.145255	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907365	0.138245	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.891566	0.173781	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.858252	0.203978	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.806356	0.200185	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.779102	0.176135	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865947	0.160352	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832392	0.119579	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.867824	0.126011	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767725	0.143646	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734268	0.197622	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735659	0.181102	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703248	0.164803	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703461	0.152462	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666692	0.245104	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763972	0.224699	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766131	0.268219	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.684163	0.301613	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.792481	0.274751	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831985	0.255117	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815182	0.28386	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859514	0.280147	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.867054	0.329297	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.889136	0.24011	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98233	0.259397	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934522	0.273398	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.909312	0.304824	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967401	0.316327	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996208	0.334012	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98743	0.424406	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958531	0.419601	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944278	0.397148	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922977	0.337	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.909998	0.369644	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.889943	0.444459	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.912002	0.452845	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.999882	0.483219	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941491	0.512144	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908487	0.534875	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99985	0.563967	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954895	0.61929	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.932608	0.576735	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925119	0.617001	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.919858	0.564146	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853471	0.635342	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847748	0.657468	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796186	0.614931	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820529	0.597408	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874409	0.591462	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.873455	0.582754	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.778538	0.528996	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.783637	0.540003	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815867	0.46419	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828724	0.496647	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.856073	0.537685	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.858824	0.488835	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.867576	0.408587	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.821954	0.386889	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.880307	0.396723	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840699	0.361033	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746033	0.336736	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.761569	0.413944	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737453	0.427056	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71709	0.367114	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.675374	0.364503	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.703016	0.410371	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69181	0.457688	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74142	0.451376	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.772719	0.496891	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669744	0.496592	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680109	0.531361	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749749	0.571052	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770177	0.640236	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.739099	0.63745	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699843	0.596948	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.681894	0.639516	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653388	0.662336	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57537	0.627686	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.621939	0.629175	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.631509	0.565375	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.662838	0.579816	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
