0	0.00726542	0.0352423	0	0	0.111111	0 	0 	0.037037	
192	0.0601784	0.0411353	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000812972	0.0825707	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119803	0.0903286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14856	0.055444	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168504	0.0196501	0.148148	0	0.037037	0 	0 	0.111111	
182	0.207357	0.0217015	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271308	0.0224616	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332858	0.0386543	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259043	0.101689	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.231102	0.0742328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332058	0.132112	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282464	0.209031	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258481	0.145101	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206287	0.211743	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111243	0.162943	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164625	0.163297	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221231	0.147723	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0970817	0.14497	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0851507	0.208	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0684893	0.168956	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0302379	0.163687	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0446182	0.249298	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936482	0.237264	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0947399	0.269135	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0133443	0.33253	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121391	0.302184	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166788	0.257933	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185654	0.320469	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249471	0.249759	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.313975	0.264435	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.239768	0.296688	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338314	0.316762	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378701	0.239877	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414015	0.326841	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410722	0.29656	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418237	0.220075	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.351507	0.180742	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.354076	0.093089	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.371617	0.018428	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408131	0.00138412	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.484921	0.0316542	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553527	0.0654291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444715	0.0753959	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.46834	0.0820578	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551181	0.144886	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.510945	0.178514	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.496843	0.119995	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458606	0.174064	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452226	0.230298	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48305	0.262686	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.515041	0.300862	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.575183	0.302888	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608382	0.257568	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597989	0.239204	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659073	0.250679	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.565929	0.197227	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629068	0.162438	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.661868	0.12602	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.563786	0.0396751	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565956	0.00908998	0.555556	0.111111	0.037037	0 	0 	-0.111111	
