0	0.0208468	0.0114899	0	0	0.111111	0 	0 	0.111111	
192	0.0359961	0.0572457	0	0	0.111111	0 	0 	0.111111	
141	0.0205277	0.10834	0	0	0.111111	0 	0 	0.111111	
131	0.139893	0.0239957	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.121649	0.0516391	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.221303	0.0189416	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.259781	0.109204	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222782	0.0881348	0.222222	0	0.111111	0 	0 	0.111111	
200	0.320089	0.148347	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.307044	0.199476	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.236799	0.126443	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222146	0.216817	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125949	0.146699	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0791319	0.189378	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0956697	0.156668	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0142459	0.313325	0	0.222222	0.111111	0 	0 	0.111111	
35	0.025534	0.255338	0	0.222222	0.111111	0 	0 	0.111111	
214	0.11247	0.269417	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.155443	0.229063	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18548	0.265702	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240945	0.280372	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.284014	0.269953	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322689	0.331932	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.399731	0.234319	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.398662	0.271419	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.432623	0.113485	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.414765	0.171846	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358649	0.138162	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
