0	0.0106243	0.00125211	0	0	0.111111	0 	0 	0.111111	
192	0.0151579	0.0778753	0	0	0.111111	0 	0 	0.111111	
141	0.0969795	0.0986206	0	0	0.111111	0 	0 	0.111111	
131	0.111207	0.0122606	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174862	0.0936768	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216322	0.0253719	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.234846	0.0691228	0.222222	0	0.111111	0 	0 	0.111111	
40	0.287092	0.0622294	0.222222	0	0.111111	0 	0 	0.111111	
17	0.308507	0.164803	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222166	0.20697	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.133398	0.116786	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0854722	0.196114	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0723691	0.139732	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0552798	0.220551	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0149749	0.25599	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0498861	0.318857	0	0.222222	0.111111	0 	0 	0.111111	
154	0.143874	0.228018	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.126581	0.295415	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24436	0.272288	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292737	0.289852	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.234093	0.285952	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.391155	0.243789	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.41612	0.269408	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.421446	0.180977	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.442691	0.156608	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
