0	0	0	0	0	0.111111	0 	0 	0.037037	
723	0.022384	0.0136294	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.111073	0.046274	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0446905	0.0462086	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0284729	0.0870402	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0371133	0.107678	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0829183	0.0831146	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116534	0.0900236	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128135	0.00342481	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148224	0.0111473	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.191455	0.104057	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189185	0.0839818	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202563	0.0169094	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260547	0.015187	0.222222	0	0.111111	0 	0 	0.037037	
91	0.225889	0.0104438	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303734	0.0354685	0.222222	0	0.111111	0 	0 	0.037037	
40	0.277766	0.0459467	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332951	0.0385055	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250354	0.0820016	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223904	0.0968852	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322444	0.0797453	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328844	0.111613	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.329456	0.201516	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290122	0.200021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290868	0.167368	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255758	0.117037	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24105	0.212908	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213529	0.221484	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206007	0.217318	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113034	0.220498	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141203	0.153734	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113977	0.161709	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207539	0.138796	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.183944	0.140013	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0975793	0.11269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10708	0.177432	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0538251	0.189812	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0593712	0.177952	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063211	0.150473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0280876	0.131558	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0268818	0.154938	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0182474	0.208297	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0243956	0.230967	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0165729	0.25031	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0934569	0.260708	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0964101	0.269096	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0962223	0.26878	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0198239	0.300134	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00559477	0.317618	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124306	0.305153	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.137061	0.274378	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136648	0.326919	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149641	0.222385	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15459	0.260778	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175334	0.313832	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190673	0.328846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186107	0.259488	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23958	0.251976	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299819	0.230603	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.316239	0.265133	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23898	0.312988	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.232079	0.319423	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341625	0.328111	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337744	0.288651	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395394	0.240785	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374397	0.293065	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37079	0.332353	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416801	0.307832	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411375	0.325283	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412705	0.251073	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427027	0.21873	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388981	0.205594	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34844	0.199226	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346922	0.182007	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402707	0.173752	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
