0	0.0236601	0.0241397	0	0	0.111111	0 	0 	0.037037	
366	0.019201	0.00988751	0	0	0.111111	0 	0 	0.037037	
192	0.0944317	0.0505113	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.017844	0.06864	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0902202	0.0833456	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129282	0.0224296	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15233	0.0291928	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174579	0.102931	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220044	0.0186451	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.25007	0.0172579	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304469	0.051494	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224512	0.0812561	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33169	0.0831073	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328695	0.12152	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290368	0.214425	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287167	0.139402	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237324	0.130066	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248352	0.175206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199354	0.212893	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11634	0.17363	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162976	0.178486	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0972038	0.162773	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0795876	0.197525	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0403222	0.165181	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0739322	0.178283	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0225164	0.210693	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00866075	0.242558	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939463	0.240444	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0112084	0.266697	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0550232	0.305559	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116343	0.298751	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15309	0.231267	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191537	0.32226	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185503	0.264729	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250421	0.248831	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299491	0.240079	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332738	0.259599	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.233575	0.281362	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.237764	0.311659	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333674	0.317107	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376977	0.267843	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41075	0.325416	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421704	0.271341	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438768	0.211915	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351566	0.173528	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398643	0.176292	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430775	0.133119	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358895	0.133553	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333514	0.107022	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337443	0.0370183	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384901	0.00118731	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370815	0.00146373	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413656	0.0674663	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551439	0.050216	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493494	0.0437555	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457422	0.0797195	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522609	0.0820364	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555035	0.166676	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496474	0.190377	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512354	0.115664	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477903	0.169009	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445674	0.233938	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539495	0.249961	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491826	0.265127	0.555556	0.259259	-0.111111	0 	0 	0.037037	
