0	0.0229932	0.0152802	0	0	0.111111	0 	0 	0.037037	
366	0.0247191	0.0361076	0	0	0.111111	0 	0 	0.037037	
192	0.0804099	0.0460357	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0229141	0.0641945	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000201451	0.0846312	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0527719	0.0959755	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11563	0.0786327	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.156604	0.0713772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17233	0.0141824	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16825	0.0773835	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194355	0.103847	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22256	0.00916777	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257665	0.0226981	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305701	0.0516253	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.2851	0.0416139	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225051	0.0995409	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.33157	0.0859275	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318977	0.142408	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332664	0.151724	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29541	0.200608	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292555	0.141736	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244705	0.160469	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251686	0.203196	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203735	0.205154	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.199029	0.220609	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13336	0.184782	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17356	0.159518	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221942	0.1329	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126936	0.128019	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0960693	0.188591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110918	0.159929	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102791	0.134003	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0511285	0.164249	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0718433	0.159356	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0124415	0.136944	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327953	0.215182	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0820628	0.22821	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966707	0.270168	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0266516	0.301001	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00362035	0.326557	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117228	0.311841	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113482	0.293225	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149	0.236458	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152183	0.296144	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186662	0.254823	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.201044	0.325161	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237322	0.231272	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301709	0.244335	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225102	0.279386	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225122	0.297897	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322455	0.330806	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345515	0.291903	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.341104	0.237691	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386275	0.242219	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418708	0.30529	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40776	0.333228	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410727	0.287057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42587	0.220429	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.431649	0.214636	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
