0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.126457	0.0219024	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250874	0.073583	0.222222	0	0.111111	0 	0 	0.111111	
40	0.229313	0.0318671	0.222222	0	0.111111	0 	0 	0.111111	
17	0.299062	0.169907	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203474	0.201651	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.141556	0.114416	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0879069	0.189352	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0462855	0.126579	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0430983	0.241462	0	0.222222	0.111111	0 	0 	0.111111	
35	0.030514	0.332566	0	0.222222	0.111111	0 	0 	0.111111	
22	0.182504	0.269992	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.267616	0.238162	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34158	0.313586	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42195	0.271867	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.433288	0.181296	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35828	0.141855	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.340955	0.042272	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.447295	0.0185879	0.444444	0	0.111111	0 	0 	0.111111	
55	0.501877	0.103297	0.444444	0	0.111111	0 	0 	0.111111	
32	0.487591	0.205942	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555552	0.137415	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.4738	0.267022	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569758	0.28924	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.653992	0.191878	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570237	0.0193553	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652252	0.0973805	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.696014	0.0200336	0.666667	0	0.111111	0 	0 	0.111111	
66	0.783837	0.0815907	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791759	0.0316722	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	1.0266	0.0353837	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952912	0.0757763	0.888889	0	0.111111	0 	0 	0.111111	
3	0.87856	0.111927	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.831925	0.221824	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866682	0.160378	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729387	0.205434	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667088	0.268521	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.755814	0.313588	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.805016	0.280266	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.934947	0.247779	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.955544	0.281209	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.988968	0.432926	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.907111	0.350579	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.893183	0.518667	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.964342	0.600803	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888757	0.616902	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.797905	0.454096	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.796234	0.54673	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.876022	0.431413	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847845	0.386426	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.73993	0.421742	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680876	0.504808	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759291	0.632992	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.735963	0.579956	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.655496	0.614703	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555462	0.592046	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.42471	0.630004	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.443662	0.577643	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.359786	0.483332	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.4686	0.470644	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539889	0.546677	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571536	0.486797	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.664089	0.411272	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609053	0.353909	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.528238	0.381545	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.42639	0.382033	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.269491	0.422951	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.330849	0.352853	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.240969	0.485649	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317781	0.634925	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.310376	0.572008	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.200574	0.602027	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.158313	0.467334	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.125901	0.521828	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.209452	0.352449	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135042	0.384303	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0751555	0.420326	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0307749	0.475791	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109238	0.614332	0.111111	0.555556	-0.111111	0 	0 	0.111111	
