0	0.00677717	0.0147876	0	0	0.111111	0 	0 	0.037037	
366	0.029144	0.0137894	0	0	0.111111	0 	0 	0.037037	
591	0.110122	0.0410011	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0734619	0.0434829	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00268197	0.101667	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0402632	0.102026	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0782411	0.0808468	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114676	0.109045	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.127944	0.0570846	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.121016	0.0172776	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15019	0.0290467	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149861	0.0583135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170671	0.00172155	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212405	0.0736093	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.199311	0.0747527	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223893	0.00918383	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271651	0.0314721	0.222222	0	0.111111	0 	0 	0.037037	
544	0.282287	0.0367146	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333236	0.0397817	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296841	0.062116	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231355	0.0592291	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224227	0.0925919	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.229156	0.10608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328322	0.0879625	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327597	0.12055	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316793	0.179121	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29335	0.20788	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295333	0.171603	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292072	0.147759	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.256154	0.135971	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221975	0.156538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21223	0.222218	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182588	0.199757	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114929	0.215914	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112353	0.175523	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171194	0.164537	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193539	0.182412	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221583	0.140245	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161575	0.133382	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127033	0.127175	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109518	0.162035	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0686639	0.196605	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0566612	0.210456	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650328	0.180364	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0303447	0.136923	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324797	0.204949	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0136952	0.240331	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0239756	0.227693	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967048	0.266738	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0390476	0.290212	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.099939	0.273226	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0161661	0.300549	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00424534	0.316641	0	0.296296	0.111111	0 	0 	0.037037	
668	0.084507	0.324693	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117901	0.312057	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114963	0.308613	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152918	0.257795	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161904	0.291503	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.154737	0.225225	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193802	0.328738	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186583	0.260803	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213866	0.245764	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315527	0.267768	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225008	0.279259	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234179	0.310481	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.23408	0.310641	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341895	0.285687	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378219	0.241487	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.373695	0.332744	0.37037	0.222222	0.037037	0 	0 	0.111111	
