0	0.0286791	0.000964602	0	0	0.111111	0 	0 	0.111111	
80	0.114401	0.0764635	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237989	0.0137147	0.222222	0	0.111111	0 	0 	0.111111	
40	0.261383	0.0997263	0.222222	0	0.111111	0 	0 	0.111111	
17	0.306566	0.189504	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.121195	0.114473	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0950859	0.165402	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0194667	0.313712	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0212073	0.261674	0	0.222222	0.111111	0 	0 	0.111111	
22	0.130182	0.295398	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.226541	0.233603	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.33878	0.317361	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361011	0.0400833	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.543533	0.0495448	0.444444	0	0.111111	0 	0 	0.111111	
32	0.489409	0.198195	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553349	0.137731	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.561902	0.286605	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.643	0.172531	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563914	0.0166773	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694951	0.0274814	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782334	0.0775009	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.914534	0.0216519	0.888889	0	0.111111	0 	0 	0.111111	
29	0.962697	0.0773778	0.888889	0	0.111111	0 	0 	0.111111	
3	0.871686	0.120208	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.883489	0.143271	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.852531	0.217425	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730866	0.200635	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.672537	0.281772	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.795892	0.293016	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.974203	0.290111	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.98938	0.372664	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.889136	0.449079	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.997907	0.591356	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874131	0.611652	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.780403	0.492204	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836482	0.518252	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875339	0.358573	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776033	0.3864	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698699	0.467573	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761662	0.609134	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.755295	0.639697	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.655595	0.614635	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.550723	0.596633	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429895	0.615311	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.368305	0.61011	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.362686	0.501399	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455851	0.484438	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.583803	0.506103	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.651586	0.39356	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610816	0.348359	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.543928	0.439065	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.443968	0.388453	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332689	0.423209	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241155	0.376715	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.261519	0.506006	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.320371	0.663743	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.1579	0.625285	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.119367	0.521209	0.111111	0.555556	0.111111	0 	0 	-0.111111	
