87	0.566744	0.698314	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.602934	0.751318	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.66721	0.704148	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.815484	0.736836	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.914205	0.692875	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.97911	0.700863	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.93102	0.868483	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.858276	0.861352	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.876798	0.803509	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.762019	0.778598	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73251	0.8107	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681737	0.908724	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722197	0.962971	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.805908	0.989838	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930886	0.958157	0.888889	0.888889	0.111111	0 	0 	0.111111	
