0	0.10442	0.0193453	0	0	0.333333	0 	0 	0.111111	
40	0.288368	0.0449023	0	0	0.333333	0 	0 	0.111111	
17	0.254211	0.19757	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.12141	0.11825	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0804226	0.189746	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0431163	0.331305	0	0.222222	0.333333	0 	0 	0.111111	
22	0.178687	0.269407	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.364883	0.080801	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.576193	0.0403633	0.444444	0	0.111111	0 	0 	0.333333	
32	0.495623	0.201652	0.444444	0	0.111111	0 	0 	0.333333	
6	0.48588	0.0336389	0.444444	0	0.111111	0 	0 	0.333333	
19	0.579352	0.309933	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.595203	0.220424	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.735552	0.0562766	0.666667	0	0.333333	0 	0 	0.111111	
29	0.752147	0.109698	0.666667	0	0.333333	0 	0 	0.111111	
3	0.941636	0.126999	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.865372	0.163623	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.710045	0.262212	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.807291	0.292675	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.981716	0.288747	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.934475	0.33524	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.950507	0.529389	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.761799	0.555926	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.882252	0.65298	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.865125	0.449897	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.775614	0.388126	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.761772	0.609378	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.602069	0.61212	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.447693	0.634165	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.455134	0.535333	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.451057	0.452189	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.583661	0.506493	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.645637	0.385262	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.254053	0.441506	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.331844	0.414952	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318424	0.622395	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.182268	0.574051	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.166674	0.429071	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0873887	0.432753	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0160079	0.552715	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0360383	0.688242	0	0.666667	0.333333	0 	0 	0.111111	
56	0.108005	0.735564	0	0.666667	0.333333	0 	0 	0.111111	
52	0.22588	0.689274	0	0.666667	0.333333	0 	0 	0.111111	
20	0.328396	0.803861	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.206603	0.820141	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.133819	0.980614	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0696281	0.89091	0	0.888889	0.333333	0 	0 	0.111111	
49	0.340375	0.952693	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.344387	0.840753	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.457949	0.748664	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481481	0.962963	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.636194	0.953734	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556945	0.865528	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.565642	0.751543	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.674889	0.696467	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.995406	0.714861	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.944337	0.88882	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.79243	0.789981	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.782838	0.861005	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.70961	0.923291	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.855441	0.934722	0.666667	0.888889	0.333333	0 	0 	0.111111	
