0	0.0277902	0.00747635	0	0	0.111111	0 	0 	0.037037	
366	0.0242466	0.0131403	0	0	0.111111	0 	0 	0.037037	
192	0.110665	0.0452758	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0212721	0.105504	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0723034	0.0951933	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114326	0.0397783	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136797	0.0696536	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155816	0.0449195	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175594	0.100186	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190071	0.0180661	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.227636	0.0120817	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305566	0.0515819	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333118	0.0377293	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.257779	0.075965	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225931	0.0743068	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290862	0.214373	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247247	0.20267	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201541	0.212103	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117125	0.176127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166843	0.164938	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212394	0.116334	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0998061	0.161836	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.057087	0.180226	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0717073	0.192701	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0292569	0.125381	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0195652	0.249541	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0226156	0.268353	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0182823	0.309295	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0710951	0.304075	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11787	0.302749	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113277	0.309546	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149256	0.236523	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153291	0.279521	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189697	0.325108	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185885	0.278205	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.232291	0.249738	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300892	0.235915	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.333232	0.268088	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.24483	0.296447	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343452	0.317999	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377351	0.239871	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398271	0.263013	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.426474	0.294105	0.407407	0.333333	0.037037	0 	0 	-0.111111	
