0	0.00569202	0.0257172	0	0	0.111111	0 	0 	0.037037	
723	0.0810241	0.000550301	0	0	0.111111	0 	0 	0.037037	
366	0.0168873	0.0185008	0	0	0.111111	0 	0 	0.037037	
591	0.109181	0.0577862	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0442606	0.0379007	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.014267	0.0819534	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0671395	0.101833	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0808077	0.0815604	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113956	0.109823	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141751	0.0729774	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119608	0.0159693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166263	0.0190859	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149273	0.0506957	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.199603	0.07839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.196496	0.0835915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251797	0.0234986	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235734	0.020138	0.222222	0	0.111111	0 	0 	0.037037	
544	0.309181	0.0161018	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302206	0.0571976	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311981	0.0378557	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225117	0.0847738	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262832	0.10408	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322819	0.0800276	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330965	0.11222	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317815	0.180896	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328502	0.202183	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287254	0.178679	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291736	0.15961	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255747	0.116938	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.222488	0.154183	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24077	0.214426	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221973	0.220639	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182652	0.19879	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111386	0.220604	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133191	0.169594	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16225	0.17584	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222153	0.130522	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158498	0.13262	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881012	0.132325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101743	0.162865	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079737	0.200105	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0621043	0.192938	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0471038	0.163977	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065745	0.170663	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0322027	0.113147	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0259288	0.15587	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0342184	0.213575	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00604449	0.232885	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0955606	0.268925	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0999967	0.274953	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0144602	0.297634	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0182336	0.307773	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118032	0.301769	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.111231	0.330456	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.141109	0.258191	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151837	0.222236	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150094	0.274731	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.167146	0.314482	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198049	0.329581	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18544	0.295214	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214691	0.243473	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.227829	0.241688	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.30115	0.282409	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292247	0.279169	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223149	0.281855	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.227703	0.299602	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268514	0.318397	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333733	0.328484	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337743	0.288819	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374959	0.25173	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398903	0.261005	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371147	0.333037	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43499	0.308989	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411177	0.318066	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413163	0.255593	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438588	0.2126	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378956	0.208787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.429393	0.218719	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351162	0.184442	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402484	0.17592	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.420389	0.15552	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.394872	0.115889	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338074	0.104883	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34536	0.0389576	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.354687	0.00415177	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378831	0.0135599	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375434	0.0688669	0.37037	0	0.037037	0 	0 	0.111111	
710	0.439294	0.0874485	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.408006	0.0636468	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408576	0.106264	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444605	0.0305351	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532722	0.055397	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484393	0.0550548	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452188	0.0765639	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.499345	0.0864661	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527756	0.101279	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535987	0.128462	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55209	0.160453	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491914	0.205888	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486534	0.183573	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509773	0.125597	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450877	0.147884	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.479778	0.134889	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470769	0.199884	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444925	0.226251	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.519626	0.235915	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540661	0.244275	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.547976	0.274032	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.485713	0.264492	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457999	0.300529	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504439	0.329421	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567962	0.29827	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.559429	0.2285	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593391	0.245745	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.600228	0.276211	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.635695	0.301888	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.646299	0.264628	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644742	0.214416	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.639159	0.204254	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591221	0.161866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.616653	0.175637	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.580686	0.180993	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648893	0.134034	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597276	0.121693	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.647944	0.147864	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.569903	0.103298	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.555577	0.0706822	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569178	0.00609788	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.605734	0.0254084	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.594209	0.0449513	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652764	0.0589022	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.635301	0.102607	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.641247	0.0761763	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675219	0.0289184	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694809	0.00458008	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752225	0.0513053	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717478	0.0657986	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.700862	0.0498211	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667055	0.0847838	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75216	0.109747	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.779859	0.0811313	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.789811	0.0536364	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803597	0.0185173	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.815512	0.0106075	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818707	0.0969268	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
