0	0.0246265	0.0138607	0	0	0.111111	0 	0 	0.037037	
366	0.105244	0.0213906	0	0	0.111111	0 	0 	0.037037	
192	0.0600138	0.0410675	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110644	0.0463428	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0133733	0.0743852	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117768	0.00134172	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.147075	0.0695871	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158853	0.0215175	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149542	0.0879256	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175854	0.100976	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190018	0.104916	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203379	0.0231831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.262181	0.0124744	0.222222	0	0.111111	0 	0 	0.037037	
91	0.238837	0.0307639	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305559	0.0515221	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.282791	0.0400672	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.266923	0.09057	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.238526	0.0971942	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300182	0.118534	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317051	0.176444	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260583	0.186115	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289037	0.200728	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248846	0.152394	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246045	0.213035	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203314	0.2219	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191674	0.19208	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
