0	0.0449676	0.185672	0	0	0.333333	0 	0 	0.333333	
14	0.362399	0.0314418	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.58465	0.241674	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.822396	0.08804	0.666667	0	0.333333	0 	0 	0.333333	
11	0.956687	0.311542	0.666667	0	0.333333	0 	0 	0.333333	
8	0.780403	0.616779	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.703704	0.407407	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.322768	0.335529	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.331324	0.536011	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.318672	0.664835	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0533596	0.729097	0	0.666667	0.333333	0 	0 	0.333333	
7	1.32169	0.790994	0	0.666667	0.333333	0 	0 	0.333333	
9	0.447336	0.95685	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.589179	0.777555	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.821535	0.802369	0.666667	0.666667	0.333333	0 	0 	0.333333	
