0	0.0231089	0.0225562	0	0	0.111111	0 	0 	0.037037	
366	0.0862874	0.01714	0	0	0.111111	0 	0 	0.037037	
591	0.110045	0.0452292	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.044349	0.0378088	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0803834	0.080792	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119707	0.050003	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152169	0.0847761	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15378	0.0271147	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.188243	0.0830906	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.18813	0.0306858	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.2288	0.0126276	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270405	0.0322851	0.222222	0	0.111111	0 	0 	0.037037	
544	0.304449	0.0356461	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33329	0.0410927	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236452	0.0708421	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223844	0.10067	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262817	0.099861	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321648	0.0867594	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328856	0.12361	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317463	0.182568	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331962	0.198903	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29494	0.211051	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292768	0.140102	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251233	0.116557	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250159	0.206216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203656	0.197075	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.200301	0.216803	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115608	0.183232	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.15518	0.149571	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.187994	0.17685	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.195643	0.123492	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.182468	0.144852	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119376	0.126429	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102156	0.117791	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110554	0.143937	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0536795	0.191775	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604566	0.144984	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00903093	0.141518	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0276673	0.135428	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0315662	0.215242	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00817649	0.246108	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00466895	0.235811	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
