0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.022206	0.0367295	0	0	0.111111	0 	0 	0.037037	
591	0.110305	0.0457995	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0547125	0.0436046	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0231518	0.0867092	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0912239	0.0834692	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115644	0.0916426	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141881	0.0732643	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16787	0.0134856	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148224	0.00790909	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157193	0.0919723	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188949	0.0806551	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201809	0.0247219	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236824	0.0304466	0.222222	0	0.111111	0 	0 	0.037037	
91	0.230519	0.0118993	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301092	0.00792102	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309612	0.0386445	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277521	0.0445979	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229785	0.0817877	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304431	0.119852	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325063	0.151718	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296257	0.214088	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296199	0.177162	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24336	0.132709	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237512	0.150629	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222033	0.202495	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175666	0.195698	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.198282	0.2163	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111443	0.184765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166954	0.165241	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208348	0.144877	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.109111	0.14781	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105168	0.170601	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.072718	0.190411	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0566954	0.164395	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00806387	0.13021	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0357403	0.205969	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.010488	0.24047	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0257065	0.224669	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0913049	0.268114	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0972265	0.277598	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0286435	0.268311	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00633126	0.316708	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0164097	0.310403	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116138	0.300508	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124989	0.313354	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150875	0.22295	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165856	0.289646	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.150942	0.258178	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197971	0.327556	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190225	0.302619	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250421	0.246373	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302071	0.235416	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.331133	0.273845	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225776	0.277383	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225446	0.297002	0.222222	0.296296	0.111111	0 	0 	0.037037	
