0	0.0283611	0.000900147	0	0	0.111111	0 	0 	0.037037	
366	0.0983292	0.0211436	0	0	0.111111	0 	0 	0.037037	
591	0.110984	0.0487924	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.099658	0.0592461	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0204553	0.0653715	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00865891	0.0814468	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0488677	0.0899765	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00197948	0.085395	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125325	0.0900526	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.128976	0.063972	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115695	0.00855743	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152869	0.0274678	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148585	0.0537778	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170836	0.00529414	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185275	0.108598	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194417	0.103024	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223044	0.030916	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255959	0.000370389	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226369	0.0110698	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299548	0.017283	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332898	0.0401522	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311449	0.0370906	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224051	0.0930101	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.269421	0.0801146	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319259	0.150963	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316172	0.183645	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.327656	0.121041	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293608	0.20768	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286929	0.159934	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287149	0.194724	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252067	0.113811	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247489	0.173303	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206302	0.19755	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.197889	0.20728	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115038	0.215986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115849	0.162668	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17097	0.164943	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210652	0.136571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119465	0.126167	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110576	0.116085	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0974907	0.215121	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787831	0.202204	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042659	0.160265	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069764	0.163806	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00913927	0.135732	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0305718	0.129864	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368788	0.215212	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0100255	0.244037	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00639281	0.258269	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0852762	0.243616	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972728	0.274675	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0585791	0.273419	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0979397	0.268137	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0236142	0.297708	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00690565	0.316271	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122153	0.311254	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125431	0.298394	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154041	0.229669	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163205	0.265067	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197376	0.329043	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186287	0.264258	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.226059	0.247383	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.234813	0.234317	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.317001	0.264864	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.22225	0.300228	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27754	0.315875	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.3609	0.313075	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.333513	0.279067	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371441	0.333118	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416563	0.308111	0.407407	0.333333	0.037037	0 	0 	-0.111111	
