0	0.00939186	0.00889794	0	0	0.111111	0 	0 	0.037037	
366	0.104696	0.0189646	0	0	0.111111	0 	0 	0.037037	
591	0.110913	0.0485263	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0480599	0.0467478	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00926455	0.0724849	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000999008	0.0818902	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0130447	0.106204	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11961	0.0885284	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168317	0.0105411	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148478	0.0475965	0.148148	0	0.037037	0 	0 	0.111111	
80	0.153533	0.00204085	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186779	0.0291797	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190015	0.106469	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228332	0.013054	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267765	0.017302	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291457	0.0209515	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333132	0.0610263	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294343	0.0406766	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222305	0.10024	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327554	0.172169	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295264	0.198948	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292086	0.181694	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251563	0.116971	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256369	0.216772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211852	0.222119	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209331	0.217008	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132919	0.16801	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117114	0.176566	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.188753	0.176046	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201704	0.138888	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104187	0.120247	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110188	0.146279	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0662524	0.196578	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0606707	0.184326	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0121859	0.130868	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0328535	0.162329	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0657054	0.226203	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0131383	0.231169	0	0.222222	0.111111	0 	0 	0.037037	
443	0.108914	0.267868	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0951905	0.272582	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0120671	0.315709	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0202553	0.30753	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121707	0.313381	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114027	0.305499	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151189	0.223436	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180875	0.308591	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196743	0.328365	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189875	0.278382	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250507	0.247207	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302148	0.230727	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305579	0.279814	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241661	0.325653	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.320659	0.328424	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338409	0.264238	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374475	0.251341	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373089	0.277766	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371317	0.330098	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411917	0.313851	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419174	0.27112	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407797	0.248267	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44276	0.195016	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.425821	0.199969	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348092	0.195741	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351523	0.17739	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40221	0.176273	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430208	0.132084	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358979	0.132395	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
