0	0.0233425	0.0247148	0	0	0.111111	0 	0 	0.037037	
366	0.0367742	0.0181873	0	0	0.111111	0 	0 	0.037037	
192	0.109848	0.0459313	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0622972	0.0982018	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00274943	0.101958	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119257	0.0878191	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167995	0.012403	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167558	0.101234	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196528	0.104641	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219383	0.0325316	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222809	0.0110246	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229233	0.0361015	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332962	0.0387011	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259043	0.0767876	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321482	0.0854936	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326174	0.125758	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328686	0.169064	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295937	0.215768	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293579	0.123827	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.233496	0.146322	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251086	0.204845	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198394	0.217517	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182757	0.194786	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129781	0.183287	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112419	0.16215	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220768	0.141938	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102139	0.162808	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0817578	0.214777	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.063289	0.193014	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639809	0.151222	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0254525	0.147622	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.028421	0.175429	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0356434	0.227245	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0969337	0.246128	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0937147	0.273301	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00456731	0.328704	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0302626	0.298571	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117249	0.301815	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120571	0.328849	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149768	0.255014	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164718	0.290181	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197952	0.329393	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186897	0.263407	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.231108	0.232502	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.298843	0.293636	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223648	0.276774	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.250434	0.304397	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.318498	0.333219	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338146	0.288459	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362202	0.23542	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371535	0.228605	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399132	0.253513	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415407	0.321869	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412054	0.327341	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431265	0.21871	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
