0	0.0510692	0.00676259	0	0	0.111111	0 	0 	0.037037	
192	0.0528405	0.0485928	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000218954	0.0821059	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.123751	0.034428	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159314	0.00218657	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15476	0.0820062	0.148148	0	0.037037	0 	0 	0.111111	
182	0.193821	0.0968745	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22344	0.0252846	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304584	0.044331	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26624	0.0866379	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327962	0.115785	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282212	0.219878	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255543	0.196031	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219958	0.193962	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139314	0.157411	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172236	0.158768	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209235	0.140225	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100962	0.127022	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0820047	0.212641	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.073872	0.171527	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0334765	0.161655	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0126373	0.239588	0	0.222222	0.111111	0 	0 	0.037037	
218	0.081797	0.235741	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0388202	0.272817	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0161124	0.329516	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114996	0.305755	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150043	0.25527	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185962	0.306416	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250422	0.243285	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302895	0.284955	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222597	0.279848	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.228292	0.298971	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333982	0.316802	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38428	0.236288	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411571	0.29699	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410323	0.325361	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422595	0.188408	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.352734	0.167985	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.344241	0.0401802	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380118	0.0386929	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408276	0.0790879	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.448925	0.00881156	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552812	0.0727459	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472123	0.0784716	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.44552	0.0891049	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532212	0.123592	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494529	0.195991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518185	0.198255	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465983	0.173031	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445744	0.231916	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495997	0.268246	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.457876	0.300845	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560766	0.304089	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601888	0.236684	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.601107	0.288539	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.648084	0.244189	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.567568	0.196018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624883	0.150651	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597444	0.119575	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576867	0.00599777	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557516	0.0271108	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596779	0.0203396	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638199	0.0751838	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69413	0.00544173	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736563	0.0502974	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.66677	0.0957257	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782504	0.0811654	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796285	0.0117778	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846482	0.0675291	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.96188	0.0169274	0.888889	0	0.111111	0 	0 	0.037037	
221	0.90419	0.031679	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985534	0.0451467	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.933636	0.0888617	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.991491	0.219206	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.93059	0.126688	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903463	0.153092	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878306	0.194382	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.834306	0.217703	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.778722	0.175998	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828539	0.134677	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77692	0.126695	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740347	0.221883	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.699096	0.121023	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703682	0.16793	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675252	0.222286	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766632	0.288421	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693542	0.268159	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785012	0.268697	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.822381	0.28017	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855612	0.244998	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.907973	0.237904	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984611	0.264405	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903881	0.296325	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991487	0.380292	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.94927	0.44107	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925484	0.371161	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911067	0.333495	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903021	0.477055	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965647	0.483887	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916777	0.532839	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989002	0.585931	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.941109	0.649162	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.945285	0.572095	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924823	0.615026	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.851047	0.630011	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.794024	0.614053	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.873141	0.587251	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.778415	0.515241	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815159	0.464914	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833149	0.518454	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872182	0.460573	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.872056	0.409622	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811422	0.434962	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.779814	0.402294	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.856572	0.3666	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.763751	0.353768	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730347	0.363233	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701539	0.374639	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69273	0.470261	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733401	0.508209	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770007	0.644094	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.712651	0.583969	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700189	0.573801	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665563	0.658811	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56527	0.618764	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.650736	0.5692	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516808	0.588626	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.486847	0.563241	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.457388	0.62706	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.428321	0.643657	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.335586	0.628998	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429851	0.586411	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.385199	0.561297	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.343254	0.5141	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373646	0.445039	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407843	0.537606	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.446944	0.45442	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503201	0.498625	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.55188	0.491447	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.57408	0.49583	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.609549	0.50704	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634345	0.454861	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660583	0.444383	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574329	0.42289	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637027	0.386632	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612805	0.339492	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555447	0.337161	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508703	0.436515	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474296	0.402644	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.342508	0.407258	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.432421	0.345119	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.326883	0.344601	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.270672	0.41982	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281887	0.399693	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254299	0.36522	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222625	0.464444	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.322714	0.481567	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.248814	0.530414	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.330285	0.61264	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.294762	0.648892	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.28906	0.584646	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257343	0.593354	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.207268	0.641903	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125531	0.612227	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19998	0.576006	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.118205	0.544251	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.148714	0.449541	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.188159	0.540701	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.187773	0.482204	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207664	0.441578	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.169953	0.394853	0.111111	0.407407	0.111111	0 	0 	-0.037037	
