0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0220284	0.0258592	0	0	0.111111	0 	0 	0.037037	
591	0.110166	0.0403983	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0498173	0.0449813	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0276778	0.0867577	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794123	0.085099	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120738	0.0736064	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111928	0.0295488	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.132729	0.0189866	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161495	0.000468769	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148705	0.0512874	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15055	0.0908353	0.148148	0	0.037037	0 	0 	0.111111	
686	0.211448	0.0815704	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191113	0.0686986	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.197716	0.0745385	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227214	0.0115868	0.222222	0	0.111111	0 	0 	0.037037	
91	0.246546	0.0206099	0.222222	0	0.111111	0 	0 	0.037037	
544	0.235205	0.0153262	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333298	0.0371042	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.306007	0.0491832	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224619	0.0875841	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225152	0.0876506	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326521	0.0784876	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326647	0.118529	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322916	0.180891	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255981	0.192584	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
