0	0.0140698	3.35084e-06	0	0	0.111111	0 	0 	0.111111	
192	0.0200053	0.0883675	0	0	0.111111	0 	0 	0.111111	
141	0.0143691	0.0390102	0	0	0.111111	0 	0 	0.111111	
131	0.116614	0.0543821	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.173053	0.104161	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.11775	0.0917702	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236587	0.0188959	0.222222	0	0.111111	0 	0 	0.111111	
40	0.2392	0.0578615	0.222222	0	0.111111	0 	0 	0.111111	
200	0.323686	0.144539	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.271094	0.187964	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.330776	0.180763	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222037	0.206865	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.217388	0.121265	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0984335	0.193081	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0423471	0.134931	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0776105	0.137695	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0292961	0.236057	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0157785	0.287007	0	0.222222	0.111111	0 	0 	0.111111	
154	0.135005	0.305232	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.111717	0.261228	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254127	0.240199	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.27796	0.309007	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.239161	0.277298	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34819	0.305978	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420002	0.27315	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442102	0.182236	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.388178	0.208425	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.438382	0.136602	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.342078	0.0384636	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.335639	0.0865824	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.409045	0.0198074	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.480262	0.00827447	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541342	0.0799368	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488826	0.0786309	0.444444	0	0.111111	0 	0 	0.111111	
32	0.482251	0.201587	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554811	0.163316	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45141	0.283645	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.476951	0.27898	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530606	0.292301	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.57834	0.304322	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.566003	0.231246	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.658063	0.250023	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.645431	0.187777	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566079	0.0220885	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648603	0.0946681	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.693537	0.0361212	0.666667	0	0.111111	0 	0 	0.111111	
25	0.674647	0.104974	0.666667	0	0.111111	0 	0 	0.111111	
208	0.670395	0.0839605	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791901	0.0318186	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.777936	0.081508	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.808844	0.0526339	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.936319	0.0365112	0.888889	0	0.111111	0 	0 	0.111111	
29	0.927937	0.0790733	0.888889	0	0.111111	0 	0 	0.111111	
135	0.95706	0.178895	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.937926	0.157853	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.998115	0.131809	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.851757	0.188744	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833088	0.132208	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.777607	0.13292	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723806	0.214523	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.767515	0.208137	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682053	0.26868	0.666667	0.222222	0.111111	0 	0 	0.111111	
