0	0.00633634	0.0274237	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0434717	0.0382033	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.10962	0.040912	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0104844	0.109033	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.014398	0.0768964	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112302	0.0795648	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120382	0.0757561	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148885	0.0508037	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157119	0.0135956	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174722	0.100253	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199816	0.0801574	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203292	0.0278563	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227792	0.0261954	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267232	0.0178839	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306589	0.0508751	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.300537	0.0371199	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223286	0.0780812	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321504	0.0858135	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332357	0.130866	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316242	0.182139	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259788	0.186273	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289214	0.216325	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287655	0.139016	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24892	0.117359	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217291	0.189629	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180613	0.195547	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112379	0.175679	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.15146	0.163849	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205051	0.14691	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123181	0.122464	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106108	0.173777	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0977686	0.134026	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763832	0.19857	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0641477	0.190505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0702262	0.129088	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0314959	0.158589	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0359733	0.207023	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0675157	0.229392	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0144686	0.238474	0	0.222222	0.111111	0 	0 	0.037037	
443	0.096017	0.264922	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00446611	0.316537	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0592029	0.300692	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112534	0.305491	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112108	0.327346	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151731	0.26255	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196857	0.325991	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185498	0.265485	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216928	0.241576	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242637	0.24086	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30247	0.234255	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29214	0.289306	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22646	0.277098	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225153	0.29789	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271348	0.319177	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322678	0.33016	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338568	0.275541	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.342533	0.235003	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373594	0.266357	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431852	0.307193	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415685	0.324122	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440292	0.214603	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.43358	0.185614	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352131	0.171299	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403721	0.179016	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42893	0.134766	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.426744	0.141716	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347152	0.100618	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342925	0.0411774	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376261	0.0126094	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394798	0.0565269	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375696	0.0736137	0.37037	0	0.037037	0 	0 	0.111111	
